branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003417522646486759	-5.675415992736816	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_2	0.03492460772395134	-3.319014549255371	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_3	0.13738730549812317	-1.8371617794036865	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon02	0.07084228098392487	-2.573822498321533	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon07	0.07226185500621796	-2.55245304107666	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_4	0.12837950885295868	-1.9153633117675781	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon14	0.07164239883422852	-2.561729907989502	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon15	0.07099508494138718	-2.5715034008026123	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_5	0.047240763902664185	-3.0041050910949707	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_6	0.1239548847079277	-1.9554998874664307	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon12	0.06993177533149719	-2.587737798690796	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon08	0.07040733098983765	-2.580449104309082	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_7	0.12446925044059753	-1.9507715702056885	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon11	0.07099507004022598	-2.5715036392211914	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon04	0.0696306899189949	-2.592376232147217	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_8	0.0710996463894844	-2.5699191093444824	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_9	0.0031259849201887846	-5.7648749351501465	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_10	0.02804911509156227	-3.5453481674194336	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_11	0.15534211695194244	-1.693301796913147	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon22	0.07271852344274521	-2.545660972595215	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon09	0.0722285583615303	-2.552949905395508	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_12	0.14046716690063477	-1.811415195465088	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon10	0.0703856572508812	-2.580780267715454	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon19	0.07068976759910583	-2.576141834259033	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_13	0.029738008975982666	-3.485140085220337	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_14	0.1363217532634735	-1.8461823463439941	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon18	0.07084228098392487	-2.573822498321533	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon06	0.07257343828678131	-2.5478146076202393	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_15	0.14263126254081726	-1.7936053276062012	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon01	0.07145533710718155	-2.5645458698272705	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon17	0.07160936295986176	-2.5622267723083496	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_16	0.003329605795443058	-5.701566219329834	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_17	0.03825822472572327	-3.2243874073028564	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_18	0.12871301174163818	-1.912386178970337	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon20	0.07132356613874435	-2.5665335655212402	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon03	0.0696306899189949	-2.592376232147217	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_19	0.13567568361759186	-1.8516806364059448	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon24	0.07180783897638321	-2.5592451095581055	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon13	0.07130161672830582	-2.5668649673461914	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_20	0.030077099800109863	-3.473452568054199	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_21	0.13377824425697327	-1.867957353591919	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon16	0.07053755223751068	-2.578461170196533	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon05	0.07212870568037033	-2.554440975189209	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
internal_22	0.1368536502122879	-1.8416721820831299	False	False	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon23	0.07102786004543304	-2.5710065364837646	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
taxon21	0.0722285583615303	-2.552949905395508	True	True	-2.830079813277007	0.05572019836764047	False	not_identifiable
