branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002519454574212432	-5.981190204620361	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.020805450156331062	-3.851515293121338	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15011201798915863	-1.7337226867675781	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07391630858182907	-2.52803111076355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0731528103351593	-2.539238214492798	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17749755084514618	-1.533394694328308	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07606904208660126	-2.4969959259033203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07397536188364029	-2.5271687507629395	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.018612757325172424	-3.9651198387145996	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15620727837085724	-1.686722993850708	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0727446898818016	-2.5452730655670166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0739753246307373	-2.5271692276000977	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1632658988237381	-1.6341261863708496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0734749361872673	-2.534496784210205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07388681918382645	-2.5284619331359863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.00309344963170588	-5.775370121002197	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.036549925804138184	-3.271841526031494	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.15058760344982147	-1.7299998998641968	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0734749361872673	-2.534496784210205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07306517660617828	-2.5405313968658447	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14747413992881775	-1.7545506954193115	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07480638474225998	-2.5150997638702393	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07153293490409851	-2.5633769035339355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.022939611226320267	-3.751683235168457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.16296136379241943	-1.636357069015503	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07444918155670166	-2.5202722549438477	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07359238713979721	-2.5327727794647217	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1562747061252594	-1.6862115859985352	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07312357425689697	-2.5396695137023926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07347492128610611	-2.534497022628784	True	True	0.0	0.5	False	weak_or_ambiguous
