branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03254682198166847	-3.3919873237609863	False	False	18.984655800351227	0.9999999943105702	True	strongly_identifiable
internal_2	0.15845470130443573	-1.6697710752487183	False	False	18.984655800351227	0.9999999943105702	True	strongly_identifiable
taxon05	0.06952107697725296	-2.594069480895996	True	True	18.984655800351227	0.9999999943105702	True	strongly_identifiable
taxon03	0.06894364207983017	-2.6030304431915283	True	True	18.984655800351227	0.9999999943105702	True	strongly_identifiable
internal_3	0.10471329092979431	-2.1459178924560547	False	False	18.984655800351227	0.9999999943105702	True	strongly_identifiable
taxon01	0.06854415684938431	-2.6092705726623535	True	True	18.984655800351227	0.9999999943105702	True	strongly_identifiable
taxon02	0.06676287204027176	-2.63751220703125	True	True	18.984655800351227	0.9999999943105702	True	strongly_identifiable
internal_4	0.030635403469204903	-3.454484462738037	False	False	18.984655800351227	0.9999999943105702	True	strongly_identifiable
internal_5	0.11585768312215805	-2.0322554111480713	False	False	18.984655800351227	0.9999999943105702	True	strongly_identifiable
taxon08	0.07166780531406403	-2.5613479614257812	True	True	18.984655800351227	0.9999999943105702	True	strongly_identifiable
taxon07	0.06718280911445618	-2.6307919025421143	True	True	18.984655800351227	0.9999999943105702	True	strongly_identifiable
internal_6	0.13341927528381348	-1.871058702468872	False	False	18.984655800351227	0.9999999943105702	True	strongly_identifiable
taxon06	0.06547355651855469	-2.658393621444702	True	True	18.984655800351227	0.9999999943105702	True	strongly_identifiable
taxon04	0.06768088042736053	-2.6228713989257812	True	True	18.984655800351227	0.9999999943105702	True	strongly_identifiable
