branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015264503890648484	-6.483282566070557	False	False	375.82004257856136	1.0	True	strongly_identifiable
internal_2	0.04840391129255295	-2.978559970855713	False	False	375.82004257856136	1.0	True	strongly_identifiable
internal_3	0.06511466205120087	-2.664274215698242	False	False	375.82004257856136	1.0	True	strongly_identifiable
taxon15	0.06483997404575348	-2.668795347213745	True	True	375.82004257856136	1.0	True	strongly_identifiable
taxon12	0.06067255511879921	-2.7396726608276367	True	True	375.82004257856136	1.0	True	strongly_identifiable
internal_4	0.08732572197914124	-2.346734046936035	False	False	375.82004257856136	1.0	True	strongly_identifiable
taxon07	0.056693416088819504	-2.8117332458496094	True	True	375.82004257856136	1.0	True	strongly_identifiable
taxon06	0.060155387967824936	-2.748783588409424	True	True	375.82004257856136	1.0	True	strongly_identifiable
internal_5	0.09483754634857178	-2.255949020385742	False	False	375.82004257856136	1.0	True	strongly_identifiable
internal_6	0.18134386837482452	-1.5072691440582275	False	False	375.82004257856136	1.0	True	strongly_identifiable
taxon05	0.07374534010887146	-2.530531406402588	True	True	375.82004257856136	1.0	True	strongly_identifiable
taxon13	0.07295717298984528	-2.5421271324157715	True	True	375.82004257856136	1.0	True	strongly_identifiable
internal_7	0.05683710798621178	-2.809049606323242	False	False	375.82004257856136	1.0	True	strongly_identifiable
taxon09	0.07301321625709534	-2.5412988662719727	True	True	375.82004257856136	1.0	True	strongly_identifiable
taxon01	0.05695977434515953	-2.8067636489868164	True	True	375.82004257856136	1.0	True	strongly_identifiable
internal_8	0.0026030566077679396	-5.94846248626709	False	False	375.82004257856136	1.0	True	strongly_identifiable
internal_9	0.03923593461513519	-3.1981358528137207	False	False	375.82004257856136	1.0	True	strongly_identifiable
internal_10	0.07725518941879272	-2.480238676071167	False	False	375.82004257856136	1.0	True	strongly_identifiable
taxon10	0.07374535501003265	-2.530531167984009	True	True	375.82004257856136	1.0	True	strongly_identifiable
taxon02	0.0606691874563694	-2.739731788635254	True	True	375.82004257856136	1.0	True	strongly_identifiable
internal_11	0.07393503189086914	-2.5277576446533203	False	False	375.82004257856136	1.0	True	strongly_identifiable
taxon16	0.060249097645282745	-2.7471272945404053	True	True	375.82004257856136	1.0	True	strongly_identifiable
taxon11	0.07324980944395065	-2.537808418273926	True	True	375.82004257856136	1.0	True	strongly_identifiable
internal_12	0.050686340779066086	-2.9300827980041504	False	False	375.82004257856136	1.0	True	strongly_identifiable
internal_13	0.05691734701395035	-2.807553768157959	False	False	375.82004257856136	1.0	True	strongly_identifiable
taxon04	0.07363630086183548	-2.5321288108825684	True	True	375.82004257856136	1.0	True	strongly_identifiable
taxon14	0.05642823129892349	-2.8167028427124023	True	True	375.82004257856136	1.0	True	strongly_identifiable
internal_14	0.05201435461640358	-2.9028196334838867	False	False	375.82004257856136	1.0	True	strongly_identifiable
taxon03	0.06488662958145142	-2.6680262088775635	True	True	375.82004257856136	1.0	True	strongly_identifiable
taxon08	0.056877199560403824	-2.8083019256591797	True	True	375.82004257856136	1.0	True	strongly_identifiable
