branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0033575084526091814	-5.693192958831787	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_2	0.046404879540205	-3.022834539413452	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_3	0.10870601236820221	-2.104027271270752	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon22	0.06910950690507889	-2.600449323654175	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon13	0.06993667781352997	-2.5876624584198	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_4	0.11000529676675797	-2.0906870365142822	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon02	0.06944075226783752	-2.5953118801116943	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon04	0.06993669271469116	-2.5876622200012207	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_5	0.025428324937820435	-3.646134376525879	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_6	0.15060463547706604	-1.729866623878479	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon05	0.0704583153128624	-2.5796704292297363	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon06	0.07087817788124084	-2.573277235031128	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_7	0.14193619787693024	-1.7993007898330688	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon23	0.07078050076961517	-2.574761390686035	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon12	0.07122480869293213	-2.568025588989258	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_8	0.03545467555522919	-3.3034017086029053	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_9	0.003542830003425479	-5.639280319213867	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_10	0.029855413362383842	-3.481078863143921	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_11	0.12528236210346222	-1.9433311223983765	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon08	0.07037609815597534	-2.5809264183044434	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon16	0.07077299058437347	-2.574875593185425	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_12	0.12609869241714478	-1.9359025955200195	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon21	0.07078050076961517	-2.574761390686035	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon07	0.07047323882579803	-2.5794425010681152	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_13	0.051158465445041656	-2.920313835144043	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_14	0.10936149209737778	-2.0972797870635986	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon15	0.06860443204641342	-2.6083269119262695	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon24	0.07024921476840973	-2.582867383956909	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_15	0.12746725976467133	-1.9235405921936035	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon18	0.07025668025016785	-2.5827531814575195	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon09	0.07088570296764374	-2.5731630325317383	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_16	0.004162957426160574	-5.477357864379883	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_17	0.041486386209726334	-3.1400184631347656	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_18	0.11611571162939072	-2.0297389030456543	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon14	0.06869933009147644	-2.6068427562713623	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon20	0.07036115974187851	-2.5811548233032227	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_19	0.11905688047409058	-2.001391649246216	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon01	0.07036861032247543	-2.581040859222412	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon17	0.0695219412446022	-2.5940561294555664	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_20	0.04626038298010826	-3.026104688644409	False	False	52.39543278465849	1.0	True	strongly_identifiable
internal_21	0.1169583722949028	-2.0215542316436768	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon10	0.06954412162303925	-2.5937132835388184	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon11	0.070063017308712	-2.585721731185913	True	True	52.39543278465849	1.0	True	strongly_identifiable
internal_22	0.11713062971830368	-2.0198874473571777	False	False	52.39543278465849	1.0	True	strongly_identifiable
taxon19	0.06983277946710587	-2.5892608165740967	True	True	52.39543278465849	1.0	True	strongly_identifiable
taxon03	0.0699441060423851	-2.58754825592041	True	True	52.39543278465849	1.0	True	strongly_identifiable
