branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00157891062553972	-6.449440002441406	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_2	0.02341495081782341	-3.730687141418457	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_3	0.15910457074642181	-1.6649056673049927	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon06	0.07300259917974472	-2.5414557456970215	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon20	0.07302509248256683	-2.541123390197754	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_4	0.14249059557914734	-1.7947561740875244	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon05	0.07255368679761887	-2.5481081008911133	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon08	0.0715971440076828	-2.562410593032837	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_5	0.03274155035614967	-3.3858208656311035	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_6	0.1493169069290161	-1.7399687767028809	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon02	0.0696110725402832	-2.592679023742676	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon24	0.07052130252122879	-2.578709125518799	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_7	0.10909169167280197	-2.100052833557129	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon03	0.07052131742238998	-2.5787088871002197	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon19	0.06782315671443939	-2.6206188201904297	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_8	0.07656724005937576	-2.489928722381592	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_9	0.001757633639499545	-6.34202766418457	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_10	0.02600184455513954	-3.623241901397705	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_11	0.12645597755908966	-1.9326642751693726	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon22	0.06888220459222794	-2.6039879322052	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon14	0.07268808782100677	-2.546112537384033	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_12	0.13782045245170593	-1.8335117101669312	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon17	0.07144250720739365	-2.564739227294922	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon10	0.07192950695753098	-2.5574212074279785	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_13	0.04103957116603851	-3.151313066482544	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_14	0.1215154305100441	-1.9781570434570312	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon13	0.06903169304132462	-2.6016595363616943	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon04	0.07209619134664536	-2.554926872253418	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_15	0.11121293157339096	-2.078411102294922	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon16	0.07006483525037766	-2.585693836212158	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon11	0.06856290251016617	-2.6089770793914795	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_16	0.002111994894221425	-6.158008098602295	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_17	0.030443130061030388	-3.4609787464141846	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_18	0.16626299917697906	-1.61234712600708	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon07	0.0731603130698204	-2.5391275882720947	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon21	0.07363536953926086	-2.532142400741577	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_19	0.12595665454864502	-1.9371922016143799	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon09	0.07300259917974472	-2.5414557456970215	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon12	0.06873302906751633	-2.606316089630127	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_20	0.0220289658755064	-3.793121814727783	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_21	0.15151534974575043	-1.7227650880813599	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon15	0.07237483561038971	-2.550769090652466	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon18	0.07303637266159058	-2.540956735610962	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
internal_22	0.15886861085891724	-1.6666704416275024	False	False	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon01	0.0731603279709816	-2.5391273498535156	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
taxon23	0.07239716500043869	-2.550436496734619	True	True	18.966700269867054	0.9999999942074909	True	strongly_identifiable
