branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016924854135140777	-6.379863262176514	False	False	62.77324511570435	1.0	True	strongly_identifiable
internal_2	0.032993294298648834	-3.377901077270508	False	False	62.77324511570435	1.0	True	strongly_identifiable
internal_3	0.09628051519393921	-2.239253044128418	False	False	62.77324511570435	1.0	True	strongly_identifiable
taxon10	0.06500900536775589	-2.666011095046997	True	True	62.77324511570435	1.0	True	strongly_identifiable
taxon04	0.06779702752828598	-2.621032238006592	True	True	62.77324511570435	1.0	True	strongly_identifiable
internal_4	0.1039586290717125	-2.153993606567383	False	False	62.77324511570435	1.0	True	strongly_identifiable
taxon15	0.06635232269763947	-2.644120454788208	True	True	62.77324511570435	1.0	True	strongly_identifiable
taxon07	0.0688529908657074	-2.6044435501098633	True	True	62.77324511570435	1.0	True	strongly_identifiable
internal_5	0.03354831039905548	-3.360644817352295	False	False	62.77324511570435	1.0	True	strongly_identifiable
internal_6	0.15454787015914917	-1.699367642402649	False	False	62.77324511570435	1.0	True	strongly_identifiable
taxon02	0.07026979327201843	-2.582552433013916	True	True	62.77324511570435	1.0	True	strongly_identifiable
taxon08	0.0744236558675766	-2.5206427574157715	True	True	62.77324511570435	1.0	True	strongly_identifiable
internal_7	0.09759262204170227	-2.224264144897461	False	False	62.77324511570435	1.0	True	strongly_identifiable
taxon13	0.06659642606973648	-2.6401867866516113	True	True	62.77324511570435	1.0	True	strongly_identifiable
taxon09	0.06617245823144913	-2.6470274925231934	True	True	62.77324511570435	1.0	True	strongly_identifiable
internal_8	0.0017790611600503325	-6.329888820648193	False	False	62.77324511570435	1.0	True	strongly_identifiable
internal_9	0.0313737578690052	-3.4299070835113525	False	False	62.77324511570435	1.0	True	strongly_identifiable
internal_10	0.10225707292556763	-2.172393798828125	False	False	62.77324511570435	1.0	True	strongly_identifiable
taxon12	0.06704432517290115	-2.6330037117004395	True	True	62.77324511570435	1.0	True	strongly_identifiable
taxon01	0.06919368356466293	-2.5991415977478027	True	True	62.77324511570435	1.0	True	strongly_identifiable
internal_11	0.11061722040176392	-2.084451913833618	False	False	62.77324511570435	1.0	True	strongly_identifiable
taxon03	0.06590872257947922	-2.651303291320801	True	True	62.77324511570435	1.0	True	strongly_identifiable
taxon11	0.06603517383337021	-2.6492512226104736	True	True	62.77324511570435	1.0	True	strongly_identifiable
internal_12	0.03136337548494339	-3.430248737335205	False	False	62.77324511570435	1.0	True	strongly_identifiable
internal_13	0.11605209857225418	-2.0303587913513184	False	False	62.77324511570435	1.0	True	strongly_identifiable
taxon16	0.06674541532993317	-2.6377923488616943	True	True	62.77324511570435	1.0	True	strongly_identifiable
taxon06	0.07425890117883682	-2.5230369567871094	True	True	62.77324511570435	1.0	True	strongly_identifiable
internal_14	0.14895032346248627	-1.7428576946258545	False	False	62.77324511570435	1.0	True	strongly_identifiable
taxon14	0.06979084014892578	-2.589906692504883	True	True	62.77324511570435	1.0	True	strongly_identifiable
taxon05	0.07475421577692032	-2.5158538818359375	True	True	62.77324511570435	1.0	True	strongly_identifiable
