branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024139806628227234	-3.6994571685791016	False	False	15.253976995704155	0.9999997627086753	True	strongly_identifiable
internal_2	0.16308026015758514	-1.6354856491088867	False	False	15.253976995704155	0.9999997627086753	True	strongly_identifiable
taxon05	0.07215015590190887	-2.5541205406188965	True	True	15.253976995704155	0.9999997627086753	True	strongly_identifiable
taxon07	0.07322297990322113	-2.538203716278076	True	True	15.253976995704155	0.9999997627086753	True	strongly_identifiable
internal_3	0.15380196273326874	-1.705087661743164	False	False	15.253976995704155	0.9999997627086753	True	strongly_identifiable
taxon06	0.07214567810297012	-2.554187297821045	True	True	15.253976995704155	0.9999997627086753	True	strongly_identifiable
taxon08	0.07221762835979462	-2.5531129837036133	True	True	15.253976995704155	0.9999997627086753	True	strongly_identifiable
internal_4	0.023883914574980736	-3.710376262664795	False	False	15.253976995704155	0.9999997627086753	True	strongly_identifiable
internal_5	0.16313497722148895	-1.635084867477417	False	False	15.253976995704155	0.9999997627086753	True	strongly_identifiable
taxon02	0.07252420485019684	-2.548546314239502	True	True	15.253976995704155	0.9999997627086753	True	strongly_identifiable
taxon03	0.07303177565336227	-2.541024684906006	True	True	15.253976995704155	0.9999997627086753	True	strongly_identifiable
internal_6	0.14976075291633606	-1.7364788055419922	False	False	15.253976995704155	0.9999997627086753	True	strongly_identifiable
taxon01	0.07178238779306412	-2.559627056121826	True	True	15.253976995704155	0.9999997627086753	True	strongly_identifiable
taxon04	0.07239784300327301	-2.550426483154297	True	True	15.253976995704155	0.9999997627086753	True	strongly_identifiable
