branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020949257537722588	-3.844480276107788	False	False	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
internal_2	0.14790479838848114	-1.7511295080184937	False	False	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
taxon01	0.07418118417263031	-2.524168014526367	True	True	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
taxon03	0.07054474204778671	-2.5783514976501465	True	True	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
internal_3	0.18192271888256073	-1.5033748149871826	False	False	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
taxon04	0.07403780519962311	-2.5262575149536133	True	True	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
taxon08	0.07446873188018799	-2.519988536834717	True	True	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
internal_4	0.02012045681476593	-3.885692596435547	False	False	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
internal_5	0.16712479293346405	-1.6061429977416992	False	False	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
taxon05	0.07275871187448502	-2.54506516456604	True	True	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
taxon06	0.07403780519962311	-2.5262575149536133	True	True	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
internal_6	0.1610226184129715	-1.6506389379501343	False	False	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
taxon02	0.07177796959877014	-2.5596933364868164	True	True	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
taxon07	0.07418118417263031	-2.524168014526367	True	True	0.19166195048340892	0.5477693459342499	False	weak_or_ambiguous
