branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017163017764687538	-6.365865707397461	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_2	0.024672798812389374	-3.6770715713500977	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_3	0.1691780388355255	-1.5914638042449951	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon13	0.07203461974859238	-2.555847644805908	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon04	0.0735349953174591	-2.5336148738861084	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_4	0.13716785609722137	-1.8390147686004639	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon05	0.07116895914077759	-2.5688700675964355	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon24	0.07149508595466614	-2.5639469623565674	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_5	0.03053421899676323	-3.457897186279297	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_6	0.1331360936164856	-1.8735101222991943	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon10	0.07159002870321274	-2.5625176429748535	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon17	0.07117945700883865	-2.568711280822754	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_7	0.13167151808738708	-1.88625967502594	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon14	0.07159002870321274	-2.5625176429748535	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon18	0.06914891302585602	-2.599837064743042	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_8	0.0759127214550972	-2.4992222785949707	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_9	0.0017481002723798156	-6.347476005554199	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_10	0.024353593587875366	-3.6904208660125732	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_11	0.13104550540447235	-1.8917460441589355	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon08	0.0707293227314949	-2.5755398273468018	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon09	0.07073977589607239	-2.575380802154541	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_12	0.17065325379371643	-1.5810046195983887	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon21	0.07161113619804382	-2.5622000694274902	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon19	0.07265273481607437	-2.5466370582580566	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_13	0.017095593735575676	-4.051691055297852	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_14	0.1613546907901764	-1.6481828689575195	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon02	0.07173793762922287	-2.5602943897247314	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon20	0.07173791527748108	-2.5602946281433105	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_15	0.1650143563747406	-1.6213819980621338	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon01	0.07205583155155182	-2.555530309677124	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon07	0.07058333605527878	-2.577763080596924	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_16	0.0015369919128715992	-6.4763898849487305	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_17	0.025030868127942085	-3.6622960567474365	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_18	0.15033185482025146	-1.732000708580017	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon23	0.07059375196695328	-2.577604293823242	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon06	0.07085467875003815	-2.573634147644043	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_19	0.14740484952926636	-1.7551019191741943	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon12	0.07085467875003815	-2.573634147644043	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon11	0.07278124988079071	-2.5447311401367188	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_20	0.028557853773236275	-3.5268497467041016	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_21	0.14472422003746033	-1.7765939235687256	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon22	0.07116898894309998	-2.5688695907592773	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon03	0.07175908982753754	-2.559976816177368	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
internal_22	0.13117724657058716	-1.890589714050293	False	False	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon15	0.0710221379995346	-2.5710933208465576	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
taxon16	0.07129505276679993	-2.5669641494750977	True	True	3.8637206505169015	0.9794417541127051	True	strongly_identifiable
