branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013232473284006119	-6.626342296600342	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_2	0.012182146310806274	-4.395526885986328	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_3	0.18492718040943146	-1.483315348625183	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon15	0.07414910197257996	-2.5246353149414062	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon14	0.07435339689254761	-2.521663188934326	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_4	0.18701806664466858	-1.46950364112854	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon02	0.07404715567827225	-2.526121139526367	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon03	0.0746607631444931	-2.5172057151794434	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_5	0.013619746081531048	-4.2825212478637695	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_6	0.18396256864070892	-1.4897278547286987	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon07	0.07404715567827225	-2.526121139526367	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon13	0.07436069846153259	-2.521557092666626	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_7	0.18814560770988464	-1.4621047973632812	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon12	0.07404717803001404	-2.526120901107788	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon16	0.07477083057165146	-2.515613555908203	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_8	0.0014003334799781442	-6.569643497467041	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_9	0.014893220737576485	-4.1918439865112305	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_10	0.18920277059078217	-1.4551987648010254	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon09	0.07455819100141525	-2.518691301345825	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon04	0.0743606761097908	-2.521557331085205	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_11	0.17430733144283295	-1.5554026365280151	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon05	0.07374934107065201	-2.530472755432129	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon01	0.07354661077260971	-2.533444404602051	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_12	0.01085086353123188	-4.512600421905518	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_13	0.19594134390354156	-1.4118568897247314	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon06	0.07414910197257996	-2.5246353149414062	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon08	0.0742511972784996	-2.523149013519287	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
internal_14	0.18745845556259155	-1.4666097164154053	False	False	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon10	0.07405444979667664	-2.526014804840088	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
taxon11	0.07353939861059189	-2.533550262451172	True	True	-0.6173620594601131	0.35038164730768806	False	weak_or_ambiguous
