branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019579187501221895	-6.233913421630859	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.001933995052240789	-6.246231555938721	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.053720615804195404	-2.868741035461426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.05307796597480774	-2.8814549446105957	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.05801353231072426	-2.7873146533966064	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06365635991096497	-2.688483238220215	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.061391692608594894	-2.727123737335205	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.05917859822511673	-2.766193389892578	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.059870172291994095	-2.7538394927978516	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.07714208215475082	-2.4818263053894043	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.05680244043469429	-2.8096964359283447	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.059870172291994095	-2.7538394927978516	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0626894161105156	-2.704822063446045	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0755276009440422	-2.5047249794006348	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0617130771279335	-2.721560001373291	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07319321483373642	-2.538642406463623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0018765918212011456	-6.276419639587402	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.06689105927944183	-2.6354565620422363	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.07293183356523514	-2.542501926422119	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06081922724843025	-2.7371020317077637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07327438145875931	-2.5374464988708496	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.07248297333717346	-2.549159526824951	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0643966868519783	-2.6761293411254883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06604880839586258	-2.6490302085876465	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.06622719019651413	-2.64614200592041	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06990499794483185	-2.5881495475769043	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.05962391570210457	-2.758223056793213	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.05897921323776245	-2.769780158996582	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.06956680119037628	-2.593362808227539	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06107012555003166	-2.732717990875244	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07319321483373642	-2.538642406463623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0014067768352106214	-6.565046310424805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.06390878558158875	-2.684256076812744	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.06017718464136124	-2.7483980655670166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06365635991096497	-2.688483238220215	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06563211232423782	-2.6558051109313965	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.06548964232206345	-2.658130645751953	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06341926008462906	-2.6924681663513184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06568101048469543	-2.65500807762146	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.05331357568502426	-2.876776933670044	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.06667182594537735	-2.63897442817688	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06375144422054291	-2.686889171600342	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.059245191514492035	-2.764997959136963	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.08072824776172638	-2.432493209838867	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07022254914045334	-2.58327579498291	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06529081612825394	-2.661384105682373	True	True	0.0	0.5	False	weak_or_ambiguous
