branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10505840927362442	-2.142241954803467	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_2	0.0019039296312257648	-6.261929512023926	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_3	0.020416105166077614	-3.8708038330078125	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_4	0.16100387275218964	-1.6507776975631714	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon24	0.0729183554649353	-2.542701244354248	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon14	0.07284221798181534	-2.543828010559082	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_5	0.16489695012569427	-1.6222343444824219	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon10	0.07194529473781586	-2.5571846961975098	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon15	0.07209587097167969	-2.554931640625	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_6	0.022190921008586884	-3.7856311798095703	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_7	0.157839834690094	-1.674389362335205	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon09	0.07193992286920547	-2.557265043258667	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon21	0.07337654381990433	-2.535943031311035	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_8	0.1606443077325821	-1.6534419059753418	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon06	0.07210125029087067	-2.5548512935638428	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon02	0.07200978696346283	-2.5562191009521484	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_9	0.0016568831633776426	-6.401158809661865	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_10	0.017176564782857895	-4.046883583068848	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_11	0.1743355542421341	-1.555206537246704	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon03	0.07368351519107819	-2.5314369201660156	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon22	0.07314710319042206	-2.5393223762512207	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_12	0.16950024664402008	-1.5891731977462769	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon16	0.07202056050300598	-2.556057929992676	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon04	0.0721604973077774	-2.5539660453796387	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_13	0.019656028598546982	-3.9095194339752197	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_14	0.16630470752716064	-1.612046241760254	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon20	0.07277703285217285	-2.5447936058044434	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon13	0.0732235461473465	-2.5381953716278076	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_15	0.15592528879642487	-1.68886399269104	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon11	0.07246275991201401	-2.5494601726531982	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon12	0.07210125029087067	-2.5548512935638428	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_16	0.001847060164436698	-6.292311191558838	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_17	0.020275253802537918	-3.877870559692383	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_18	0.15890857577323914	-1.6663713455200195	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon17	0.07163432985544205	-2.5618512630462646	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon19	0.07261431962251663	-2.5472073554992676	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_19	0.15073814988136292	-1.7288233041763306	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon05	0.07193455845117569	-2.557345390319824	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon23	0.0721604973077774	-2.5539660453796387	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_20	0.026959728449583054	-3.5860812664031982	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_21	0.14988526701927185	-1.7355012893676758	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon18	0.0726902186870575	-2.5460808277130127	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon08	0.0714205950498581	-2.5650696754455566	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
internal_22	0.1482318937778473	-1.7485363483428955	False	False	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon07	0.07178966701030731	-2.5595178604125977	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
taxon01	0.07223595678806305	-2.552839517593384	True	True	9.812531974871568	0.9999452419810083	True	strongly_identifiable
