branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08271893858909607	-2.4059653282165527	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_2	0.0022100305650383234	-6.112536430358887	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_3	0.020283378660678864	-3.8774616718292236	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_4	0.16256606578826904	-1.6392579078674316	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon20	0.07156231999397278	-2.562934637069702	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon22	0.07170017808675766	-2.560861587524414	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_5	0.15083660185337067	-1.7280545234680176	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon01	0.07206327468156815	-2.5554189682006836	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon02	0.0730222538113594	-2.541165351867676	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_6	0.026121074333786964	-3.618544578552246	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_7	0.17176207900047302	-1.5731902122497559	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon23	0.07205461710691452	-2.5555484294891357	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon07	0.0730222538113594	-2.541165351867676	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_8	0.13602937757968903	-1.848667860031128	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon17	0.0720459520816803	-2.555678129196167	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon18	0.07096201926469803	-2.572004795074463	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_9	0.0018804060528054833	-6.274385452270508	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_10	0.020770033821463585	-3.853255271911621	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_11	0.15290895104408264	-1.711965560913086	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon15	0.0730222538113594	-2.541165351867676	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon19	0.07195070385932922	-2.5571036338806152	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_12	0.15779675543308258	-1.6747134923934937	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon09	0.07207191735506058	-2.5552897453308105	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon04	0.07326821237802505	-2.5375373363494873	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_13	0.0199858620762825	-3.8925418853759766	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_14	0.1721324324607849	-1.5705890655517578	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon05	0.07207194715738297	-2.5552892684936523	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon06	0.07255872339010239	-2.5480332374572754	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_15	0.1522749811410904	-1.7168684005737305	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon21	0.07216732203960419	-2.553864002227783	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon12	0.07255872339010239	-2.5480332374572754	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_16	0.0019512696890160441	-6.237321853637695	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_17	0.024242551997303963	-3.6951045989990234	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_18	0.16989825665950775	-1.586348533630371	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon16	0.07156232744455338	-2.562934398651123	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon11	0.07228890806436539	-2.5520496368408203	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_19	0.13917364180088043	-1.822170376777649	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon14	0.07228890806436539	-2.5520496368408203	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon13	0.07109881192445755	-2.569931745529175	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_20	0.022677578032016754	-3.763439893722534	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
internal_21	0.15855252742767334	-1.6690376996994019	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon10	0.07438457757234573	-2.521210193634033	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon03	0.07157953828573227	-2.5626754760742188	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
internal_22	0.1494317352771759	-1.7390650510787964	False	False	1.4122531409727572	0.8041210798986628	True	identifiable
taxon24	0.07180377095937729	-2.5593061447143555	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
taxon08	0.07277705520391464	-2.5447933673858643	True	True	1.4122531409727572	0.8041210798986628	True	identifiable
