branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027262424118816853	-5.902101039886475	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_2	0.033827606588602066	-3.352065086364746	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_3	0.14935515820980072	-1.7396676540374756	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon15	0.07167745381593704	-2.5612030029296875	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon13	0.07261233031749725	-2.547236919403076	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_4	0.13928209245204926	-1.8212655782699585	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon06	0.07248473167419434	-2.54913330078125	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon09	0.07136833667755127	-2.5658578872680664	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_5	0.03079509735107422	-3.44912052154541	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_6	0.1500575840473175	-1.73414945602417	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon04	0.07297307997941971	-2.5418920516967773	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon11	0.07167745381593704	-2.5612030029296875	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_7	0.14402541518211365	-1.7822508811950684	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon16	0.07132261991500854	-2.5665478706359863	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon05	0.07212617993354797	-2.554478645324707	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_8	0.002861366607248783	-5.853590488433838	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_9	0.032437514513731	-3.3954644203186035	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_10	0.14122551679611206	-1.8051483631134033	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon03	0.07216081023216248	-2.5539612770080566	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon02	0.07164306193590164	-2.5617198944091797	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_11	0.13596443831920624	-1.8492205142974854	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon01	0.07183825969696045	-2.558788776397705	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon12	0.07133405655622482	-2.566375255584717	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_12	0.029241686686873436	-3.5024821758270264	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_13	0.14419427514076233	-1.7808818817138672	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon10	0.07248473167419434	-2.54913330078125	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon14	0.07212617993354797	-2.554478645324707	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
internal_14	0.15355081856250763	-1.7070186138153076	False	False	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon08	0.07183825969696045	-2.558788776397705	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
taxon07	0.07297307997941971	-2.5418920516967773	True	True	-3.3622713086720317	0.03349561474794296	False	not_identifiable
