branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019144107354804873	-6.256429195404053	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_2	0.01724180020391941	-4.043026447296143	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_3	0.1720147728919983	-1.5714149475097656	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon08	0.07272801548242569	-2.545520305633545	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon04	0.07402107119560242	-2.5265016555786133	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_4	0.16527725756168365	-1.619475245475769	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon07	0.07445677369832993	-2.5201621055603027	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon02	0.07169652730226517	-2.5609164237976074	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_5	0.023688577115535736	-3.7187886238098145	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_6	0.1545267105102539	-1.6995296478271484	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon15	0.07195097208023071	-2.5570995807647705	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon12	0.07224091142416	-2.5527656078338623	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_7	0.15454930067062378	-1.6993567943572998	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon05	0.07193800061941147	-2.5572938919067383	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon11	0.07199850678443909	-2.5563879013061523	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_8	0.001518533332273364	-6.488490581512451	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_9	0.019703859463334084	-3.9070401191711426	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_10	0.17261512577533722	-1.567205548286438	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon01	0.07236240059137344	-2.5509543418884277	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon10	0.07445677369832993	-2.5201621055603027	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_11	0.1566498577594757	-1.6833691596984863	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon06	0.0709296464920044	-2.572495937347412	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon13	0.07292457669973373	-2.542609214782715	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_12	0.01919596828520298	-3.9336724281311035	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_13	0.1604064553976059	-1.6552070379257202	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon14	0.07218024134635925	-2.55367112159729	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon16	0.07291145622730255	-2.5428032875061035	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
internal_14	0.15502649545669556	-1.695709228515625	False	False	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon09	0.07189050316810608	-2.5580055713653564	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
taxon03	0.07278913259506226	-2.544614315032959	True	True	36.53053846390407	0.9999999999999998	True	strongly_identifiable
