branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028009056113660336	-5.875007629394531	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.019763987511396408	-3.9039318561553955	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1600717008113861	-1.657694697380066	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07198397070169449	-2.556605577468872	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07445761561393738	-2.5201499462127686	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14634722471237183	-1.7635424137115479	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07279998064041138	-2.5444536209106445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07285858690738678	-2.543585777282715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.025600004941225052	-3.6392292976379395	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1502290517091751	-1.7328057289123535	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07254649698734283	-2.548214912414551	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07317189872264862	-2.538956642150879	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.144010990858078	-1.7823679447174072	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07311306893825531	-2.5398244857788086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07227442413568497	-2.5522656440734863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11462815850973129	-2.04431414604187	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.00224118260666728	-6.098507881164551	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.026325581595301628	-3.6105358600616455	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1482047736644745	-1.748751163482666	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07334870845079422	-2.5363523960113525	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07252702862024307	-2.54850435256958	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16173133254051208	-1.645402193069458	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07392103224992752	-2.5279622077941895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0730738639831543	-2.540403127670288	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.030511563643813133	-3.458662748336792	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15919530391693115	-1.6642276048660278	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07390124350786209	-2.5282511711120605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07281948626041412	-2.5441646575927734	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13094478845596313	-1.8926308155059814	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0725659653544426	-2.5479257106781006	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07123379409313202	-2.56788969039917	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0020110702607780695	-6.207075119018555	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.01793728396296501	-4.002773761749268	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17975036799907684	-1.5180397033691406	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07501783967018127	-2.5120484828948975	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0730738639831543	-2.540403127670288	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17045679688453674	-1.5823932886123657	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07362450659275055	-2.532301664352417	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07390124350786209	-2.5282511711120605	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02254183031618595	-3.769582748413086	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16012564301490784	-1.6572935581207275	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07231323421001434	-2.551687002182007	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0733683705329895	-2.5360631942749023	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16012561321258545	-1.6572937965393066	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07313267141580582	-2.5395352840423584	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07254649698734283	-2.548214912414551	True	True	0.0	0.5	False	weak_or_ambiguous
