branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002238435437902808	-6.099737167358398	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_2	0.024806540459394455	-3.6715285778045654	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_3	0.14648565649986267	-1.7624348402023315	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon10	0.07097945362329483	-2.5717403888702393	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon07	0.07331568002700806	-2.5368385314941406	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_4	0.15005061030387878	-1.7342041730880737	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon03	0.07264105975627899	-2.5468103885650635	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon02	0.07186122238636017	-2.5584444999694824	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_5	0.02728240005671978	-3.573852062225342	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_6	0.14439432322978973	-1.7792617082595825	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon13	0.07199063897132874	-2.5565056800842285	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon01	0.07186122238636017	-2.5584444999694824	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_7	0.14370255172252655	-1.78487229347229	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon04	0.07225016504526138	-2.5526275634765625	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon06	0.07188893109560013	-2.5580291748046875	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_8	0.0029373192228376865	-5.8273162841796875	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_9	0.03028465062379837	-3.4663615226745605	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_10	0.14134269952774048	-1.804182529449463	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon15	0.07097030431032181	-2.5718791484832764	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon11	0.07290272414684296	-2.5429325103759766	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_11	0.14944210648536682	-1.738983392715454	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon08	0.0721203088760376	-2.5545663833618164	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon14	0.0717596784234047	-2.5599679946899414	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_12	0.028437171131372452	-3.5312087535858154	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_13	0.14489470422267914	-1.7752172946929932	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon12	0.07137315720319748	-2.5657851696014404	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon05	0.0729120671749115	-2.5427942276000977	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
internal_14	0.15807868540287018	-1.672593593597412	False	False	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon16	0.0721203088760376	-2.5545663833618164	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
taxon09	0.07290272414684296	-2.5429325103759766	True	True	-4.594374588767027	0.010007380782497162	False	not_identifiable
