branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.034570664167404175	-3.3295674324035645	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_2	0.0016951123252511024	-6.378309726715088	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_3	0.03165913373231888	-3.4205574989318848	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_4	0.13055744767189026	-1.8960390090942383	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon10	0.07049460709095001	-2.5791163444519043	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon09	0.07059262692928314	-2.5776214599609375	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_5	0.10816822946071625	-2.1095898151397705	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon20	0.06645230948925018	-2.642507553100586	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon01	0.07066532224416733	-2.5765140056610107	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_6	0.029986847192049026	-3.476550817489624	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_7	0.13534067571163177	-1.854540467262268	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon19	0.07135923206806183	-2.565995216369629	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon07	0.07046196609735489	-2.5796146392822266	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_8	0.144612118601799	-1.7774999141693115	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon23	0.07317797839641571	-2.5388669967651367	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon05	0.07049098610877991	-2.579171657562256	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_9	0.001814978546462953	-6.3098649978637695	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_10	0.032705266028642654	-3.386967182159424	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_11	0.14380209147930145	-1.7840635776519775	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon24	0.07034239917993546	-2.581441640853882	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon03	0.07009659707546234	-2.5852065086364746	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_12	0.11915387213230133	-2.000467300415039	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon16	0.07066893577575684	-2.5764589309692383	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon21	0.06903234869241714	-2.601649284362793	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_13	0.03414708003401756	-3.342334508895874	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_14	0.129733607172966	-1.9033162593841553	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon02	0.07029896974563599	-2.582105875015259	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon12	0.07054176926612854	-2.578396797180176	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_15	0.09723428636789322	-2.228339672088623	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon08	0.0667172521352768	-2.63824462890625	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon14	0.06693477183580399	-2.634756565093994	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_16	0.0020267958752810955	-6.199270248413086	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_17	0.03394545242190361	-3.3484654426574707	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_18	0.12023898214101791	-1.9901690483093262	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon17	0.07286692410707474	-2.5434622764587402	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon13	0.06633219122886658	-2.6444454193115234	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_19	0.150107741355896	-1.7337563037872314	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon11	0.07328318804502487	-2.5373167991638184	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon22	0.07050185650587082	-2.579005718231201	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_20	0.0314752496778965	-3.426572561264038	False	False	349.6191468614794	1.0	True	strongly_identifiable
internal_21	0.10623276978731155	-2.129812717437744	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon04	0.0671771988272667	-2.6308813095092773	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon06	0.06989838182926178	-2.5882513523101807	True	True	349.6191468614794	1.0	True	strongly_identifiable
internal_22	0.10763006657361984	-2.115180730819702	False	False	349.6191468614794	1.0	True	strongly_identifiable
taxon18	0.06973300129175186	-2.5907979011535645	True	True	349.6191468614794	1.0	True	strongly_identifiable
taxon15	0.0669831782579422	-2.633981704711914	True	True	349.6191468614794	1.0	True	strongly_identifiable
