branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019368358189240098	-6.244760990142822	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_2	0.018596777692437172	-3.9659950733184814	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_3	0.1555498093366623	-1.6917197704315186	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon22	0.07276437431573868	-2.5449812412261963	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon21	0.07229974865913391	-2.5518879890441895	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_4	0.16550610959529877	-1.6178174018859863	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon18	0.07311464846134186	-2.5398011207580566	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon17	0.07293931394815445	-2.542391300201416	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_5	0.017043424770236015	-4.054800510406494	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_6	0.16494150459766388	-1.6219109296798706	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon02	0.07270614802837372	-2.545844554901123	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon11	0.0731230080127716	-2.539677858352661	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_7	0.1628042459487915	-1.6375093460083008	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon04	0.07253170758485794	-2.5484347343444824	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon19	0.07282264530658722	-2.5441179275512695	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_8	0.11322702467441559	-2.058194160461426	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_9	0.0020339437760412693	-6.195742607116699	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_10	0.022015288472175598	-3.7937569618225098	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_11	0.1654045134782791	-1.6185530424118042	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon14	0.0731731578707695	-2.538938045501709	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon03	0.07254002243280411	-2.548311233520508	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_12	0.15963730216026306	-1.6609292030334473	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon16	0.07229974865913391	-2.5518879890441895	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon10	0.07288096845149994	-2.5432543754577637	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_13	0.022685740143060684	-3.7630717754364014	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_14	0.15789277851581573	-1.673991084098816	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon24	0.07253170758485794	-2.5484347343444824	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon23	0.07270614802837372	-2.545844554901123	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_15	0.16156360507011414	-1.6466398239135742	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon15	0.07264795154333115	-2.546708106994629	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon09	0.07265626639127731	-2.5465846061706543	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_16	0.0019434939604252577	-6.2413225173950195	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_17	0.01889011822640896	-3.950045585632324	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_18	0.17185065150260925	-1.5725677013397217	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon07	0.07265212386846542	-2.5466461181640625	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon06	0.072241872549057	-2.552751302719116	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_19	0.1635308563709259	-1.632187843322754	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon13	0.07276437431573868	-2.5449812412261963	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon20	0.07299771904945374	-2.54152774810791	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_20	0.016230015084147453	-4.104529857635498	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_21	0.1687152236700058	-1.5947601795196533	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon08	0.0722542554140091	-2.5525665283203125	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon01	0.07264796644449234	-2.54670786857605	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
internal_22	0.17491310834884644	-1.5511994361877441	False	False	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon05	0.07305614650249481	-2.5406646728515625	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
taxon12	0.073056161403656	-2.5406644344329834	True	True	18.305386579809625	0.999999988777965	True	strongly_identifiable
