branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022191470488905907	-3.7856059074401855	False	False	832.656533710644	1.0	True	strongly_identifiable
internal_2	0.07614793628454208	-2.4958739280700684	False	False	832.656533710644	1.0	True	strongly_identifiable
taxon05	0.06689993292093277	-2.635314464569092	True	True	832.656533710644	1.0	True	strongly_identifiable
taxon08	0.0646992102265358	-2.671119213104248	True	True	832.656533710644	1.0	True	strongly_identifiable
internal_3	0.08387693762779236	-2.3907999992370605	False	False	832.656533710644	1.0	True	strongly_identifiable
taxon04	0.06442927569150925	-2.675588607788086	True	True	832.656533710644	1.0	True	strongly_identifiable
taxon01	0.07031247019767761	-2.581899404525757	True	True	832.656533710644	1.0	True	strongly_identifiable
internal_4	0.01864207349717617	-3.9635162353515625	False	False	832.656533710644	1.0	True	strongly_identifiable
internal_5	0.09794902056455612	-2.220223903656006	False	False	832.656533710644	1.0	True	strongly_identifiable
taxon02	0.07163847237825394	-2.561789035797119	True	True	832.656533710644	1.0	True	strongly_identifiable
taxon07	0.06447421759366989	-2.6748433113098145	True	True	832.656533710644	1.0	True	strongly_identifiable
internal_6	0.09869120270013809	-2.2118520736694336	False	False	832.656533710644	1.0	True	strongly_identifiable
taxon03	0.0646541491150856	-2.6718640327453613	True	True	832.656533710644	1.0	True	strongly_identifiable
taxon06	0.07148998975753784	-2.564023733139038	True	True	832.656533710644	1.0	True	strongly_identifiable
