branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024109201040118933	-6.025332927703857	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_2	0.028406603261828423	-3.532315731048584	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_3	0.15461140871047974	-1.6988813877105713	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon11	0.07240382581949234	-2.550337314605713	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon03	0.07286349684000015	-2.543513059616089	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_4	0.142349973320961	-1.7959074974060059	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon06	0.07097862660884857	-2.5717530250549316	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon10	0.07242752611637115	-2.5499844551086426	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_5	0.032964691519737244	-3.378798007965088	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_6	0.13380800187587738	-1.8677005767822266	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon01	0.07130522280931473	-2.5668106079101562	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon08	0.07076168805360794	-2.575047492980957	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_7	0.14535143971443176	-1.771535873413086	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon13	0.07285555452108383	-2.543630599975586	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon05	0.07152367383241653	-2.56351637840271	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_8	0.0022823535837233067	-6.080263137817383	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_9	0.028787504881620407	-3.518603801727295	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_10	0.13432487845420837	-1.863248348236084	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon09	0.07163313776254654	-2.5618691444396973	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon16	0.07065343856811523	-2.576694965362549	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_11	0.14284643530845642	-1.7918469905853271	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon07	0.07152368873357773	-2.563516139984131	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon02	0.07240381091833115	-2.550337553024292	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_12	0.0243420097976923	-3.690908432006836	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_13	0.1470385640859604	-1.7580194473266602	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon12	0.07174279540777206	-2.5602214336395264	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon04	0.07251453399658203	-2.5486900806427	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
internal_14	0.16252167522907257	-1.639583945274353	False	False	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon15	0.07251453399658203	-2.5486900806427	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
taxon14	0.07298283278942108	-2.541747808456421	True	True	25.403174002777007	0.9999999999907201	True	strongly_identifiable
