branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001898604561574757	-6.264735698699951	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_2	0.0320790559053421	-3.406947135925293	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_3	0.12146887183189392	-1.978593349456787	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon01	0.07047799229621887	-2.5793700218200684	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon09	0.06917458772659302	-2.599438190460205	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_4	0.17271246016025543	-1.5665242671966553	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon12	0.07369615137577057	-2.5312516689300537	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon11	0.07361295074224472	-2.532471179962158	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_5	0.028726762160658836	-3.5207786560058594	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_6	0.14021696150302887	-1.8134890794754028	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon05	0.06998568028211594	-2.586909294128418	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon16	0.07348451018333435	-2.534356117248535	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_7	0.13167881965637207	-1.8861958980560303	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon04	0.06989191472530365	-2.588350772857666	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon10	0.06877586990594864	-2.605647087097168	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_8	0.001689931727014482	-6.381375789642334	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_9	0.019558843225240707	-3.9145750999450684	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_10	0.14591069519519806	-1.7670409679412842	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon06	0.07037636637687683	-2.5809223651885986	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon15	0.07390839606523514	-2.528146743774414	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_11	0.18245284259319305	-1.49981689453125	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon03	0.07233045995235443	-2.5514302253723145	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon14	0.072226382791996	-2.5529823303222656	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_12	0.028933268040418625	-3.5134031772613525	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_13	0.13370999693870544	-1.868546485900879	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon13	0.06956828385591507	-2.5933399200439453	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon07	0.072226382791996	-2.5529823303222656	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
internal_14	0.1724093109369278	-1.5686473846435547	False	False	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon02	0.0742429718375206	-2.523268699645996	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
taxon08	0.07276313751935959	-2.544999599456787	True	True	14.494514944600478	0.9999994928786189	True	strongly_identifiable
