branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0034773845691233873	-5.657991409301758	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_2	0.001363174756988883	-6.596574783325195	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_3	0.04166613519191742	-3.135507583618164	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_4	0.07329937815666199	-2.537078380584717	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon06	0.06157921254634857	-2.723874092102051	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon16	0.06319226324558258	-2.696296215057373	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_5	0.08031454682350159	-2.4380810260772705	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon02	0.07053220272064209	-2.578542709350586	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon19	0.06113799288868904	-2.731534957885742	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_6	0.052094873040914536	-2.9011878967285156	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_7	0.0892147496342659	-2.32326078414917	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon03	0.06634710729122162	-2.644204616546631	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon17	0.06429601460695267	-2.6778016090393066	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_8	0.07470167428255081	-2.516613721847534	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon18	0.06400037556886673	-2.6827261447906494	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon05	0.06409221142530441	-2.6811940670013428	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_9	0.0017614043317735195	-6.33988094329834	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_10	0.028186287730932236	-3.5403285026550293	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_11	0.07238541543483734	-2.5506114959716797	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon14	0.06513058394193649	-2.6640126705169678	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon09	0.06346490234136581	-2.691699981689453	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_12	0.06805167347192764	-2.6170101165771484	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon24	0.06429601460695267	-2.6778016090393066	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon11	0.06115055829286575	-2.731316089630127	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_13	0.03750146925449371	-3.245152473449707	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_14	0.06651122868061066	-2.6415581703186035	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon08	0.06096234545111656	-2.7345991134643555	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon04	0.06211894378066063	-2.7145721912384033	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_15	0.07295037060976028	-2.5422277450561523	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon22	0.06087470054626465	-2.736131191253662	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon23	0.06193430349230766	-2.717745780944824	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_16	0.0016090048011392355	-6.4305291175842285	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_17	0.041303250938653946	-3.1446335315704346	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_18	0.10825207084417343	-2.1087210178375244	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon10	0.07033159583806992	-2.581606864929199	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon01	0.06512394547462463	-2.664121627807617	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_19	0.06926404684782028	-2.5980496406555176	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon15	0.0629207044839859	-2.700892686843872	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon13	0.06132044270634651	-2.728360891342163	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_20	0.05168421193957329	-2.9095351696014404	False	False	275.64581425554366	1.0	True	strongly_identifiable
internal_21	0.0667857825756073	-2.6371445655822754	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon21	0.06411191076040268	-2.68086576461792	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon20	0.06068731099367142	-2.7394137382507324	True	True	275.64581425554366	1.0	True	strongly_identifiable
internal_22	0.08418836444616318	-2.386754035949707	False	False	275.64581425554366	1.0	True	strongly_identifiable
taxon07	0.061213430017232895	-2.7302215099334717	True	True	275.64581425554366	1.0	True	strongly_identifiable
taxon12	0.06431577354669571	-2.6774730682373047	True	True	275.64581425554366	1.0	True	strongly_identifiable
