branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015963270561769605	-6.438452243804932	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_2	0.013301857747137547	-4.306460380554199	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_3	0.18681785464286804	-1.4708210229873657	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon13	0.07411842793226242	-2.5250821113586426	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon09	0.07475506514310837	-2.515841484069824	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_4	0.18014197051525116	-1.5153858661651611	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon16	0.07288242131471634	-2.5432329177856445	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon10	0.07335209846496582	-2.5363025665283203	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_5	0.014705857262015343	-4.2046942710876465	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_6	0.18380770087242126	-1.4907598495483398	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon02	0.07382454723119736	-2.529372453689575	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon06	0.07475506514310837	-2.515841484069824	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_7	0.1759411096572876	-1.5440926551818848	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon12	0.07382454723119736	-2.529372453689575	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon01	0.07288242131471634	-2.5432329177856445	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_8	0.0014160757418721914	-6.558448791503906	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_9	0.016912756487727165	-4.062629699707031	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_10	0.18833814561367035	-1.460844874382019	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon08	0.07396004348993301	-2.5273923873901367	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon14	0.07348678261041641	-2.534322738647461	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_11	0.16612373292446136	-1.6133521795272827	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon15	0.07398264110088348	-2.52706241607666	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon11	0.07301630824804306	-2.541253089904785	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_12	0.013836737722158432	-4.2664947509765625	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_13	0.1626928448677063	-1.63832688331604	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon07	0.07301630824804306	-2.541253089904785	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon05	0.07272647321224213	-2.5455431938171387	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
internal_14	0.17279964685440063	-1.5659141540527344	False	False	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon04	0.07382454723119736	-2.529372453689575	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
taxon03	0.07364422082901001	-2.532012701034546	True	True	-1.3028761702838445	0.2136813601610329	False	not_identifiable
