branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002447767648845911	-6.010128021240234	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_2	0.03995712846517563	-3.179170846939087	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_3	0.119387187063694	-1.998246192932129	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon12	0.06778768450021744	-2.6211800575256348	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon08	0.07301689684391022	-2.5412445068359375	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_4	0.11292245239019394	-2.0612311363220215	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon22	0.06988703459501266	-2.588425874710083	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon15	0.06895501166582108	-2.602853298187256	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_5	0.042766302824020386	-3.108297109603882	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_6	0.1287907212972641	-1.9116934537887573	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon05	0.06928953528404236	-2.597654342651367	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon01	0.07303448766469955	-2.540984630584717	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_7	0.11340701580047607	-2.0564026832580566	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon14	0.0700138658285141	-2.5864763259887695	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon07	0.06838974356651306	-2.61169171333313	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_8	0.036814212799072266	-3.264362335205078	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_9	0.002345935208722949	-6.052722454071045	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_10	0.03178579732775688	-3.416433811187744	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_11	0.17016461491584778	-1.584460973739624	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon18	0.07351108640432358	-2.533965826034546	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon06	0.07314014434814453	-2.5394248962402344	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_12	0.11449570953845978	-2.0456199645996094	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon09	0.07035315781831741	-2.5812771320343018	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon13	0.0691973865032196	-2.5990841388702393	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_13	0.033885613083839417	-3.3502917289733887	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_14	0.13222761452198029	-1.8814046382904053	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon02	0.07400836050510406	-2.5266871452331543	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon10	0.06895501166582108	-2.602853298187256	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_15	0.14714911580085754	-1.7571382522583008	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon04	0.07301689684391022	-2.5412445068359375	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon20	0.07131123542785645	-2.5667197704315186	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_16	0.0020552354399114847	-6.185307502746582	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_17	0.03267935290932655	-3.387786626815796	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_18	0.1605319082736969	-1.6542757749557495	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon24	0.07203767448663712	-2.5558018684387207	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon03	0.07413317263126373	-2.524867296218872	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_19	0.11919773370027542	-2.000049352645874	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon23	0.07000542432069778	-2.586606025695801	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon19	0.0700223445892334	-2.58634614944458	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_20	0.03366980701684952	-3.3569040298461914	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_21	0.11147744208574295	-2.075737714767456	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon16	0.0690552145242691	-2.6012935638427734	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon11	0.07024272531270981	-2.5829668045043945	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
internal_22	0.14778189361095428	-1.7521049976348877	False	False	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon21	0.06836491078138351	-2.612081527709961	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
taxon17	0.07095912843942642	-2.5720486640930176	True	True	32.29572914133711	0.9999999999999907	True	strongly_identifiable
