branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013166801072657108	-4.316802501678467	False	False	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
internal_2	0.1863134354352951	-1.4741448163986206	False	False	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
taxon01	0.0742039680480957	-2.523836374282837	True	True	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
taxon05	0.07420394569635391	-2.523836612701416	True	True	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
internal_3	0.19067755341529846	-1.4456136226654053	False	False	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
taxon03	0.07448559999465942	-2.5197439193725586	True	True	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
taxon08	0.07434466481208801	-2.521790027618408	True	True	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
internal_4	0.013035506010055542	-4.3269572257995605	False	False	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
internal_5	0.19072994589805603	-1.4452741146087646	False	False	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
taxon02	0.07434968650341034	-2.521717071533203	True	True	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
taxon06	0.07448559999465942	-2.5197439193725586	True	True	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
internal_6	0.19141241908073425	-1.4408586025238037	False	False	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
taxon07	0.07441511750221252	-2.5207667350769043	True	True	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
taxon04	0.07448559999465942	-2.5197439193725586	True	True	-5.7736313371471475	0.0030988166534036705	False	not_identifiable
