branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010642820969223976	-4.532169818878174	False	False	18.707600178728157	0.9999999924942781	True	strongly_identifiable
internal_2	0.19598743319511414	-1.4115643501281738	False	False	18.707600178728157	0.9999999924942781	True	strongly_identifiable
taxon01	0.07521286606788635	-2.5092413425445557	True	True	18.707600178728157	0.9999999924942781	True	strongly_identifiable
taxon08	0.07442563027143478	-2.5206141471862793	True	True	18.707600178728157	0.9999999924942781	True	strongly_identifiable
internal_3	0.19361868500709534	-1.426666021347046	False	False	18.707600178728157	0.9999999924942781	True	strongly_identifiable
taxon03	0.07487456500530243	-2.51411509513855	True	True	18.707600178728157	0.9999999924942781	True	strongly_identifiable
taxon05	0.07453761994838715	-2.5189895629882812	True	True	18.707600178728157	0.9999999924942781	True	strongly_identifiable
internal_4	0.010509204119443893	-4.544939041137695	False	False	18.707600178728157	0.9999999924942781	True	strongly_identifiable
internal_5	0.19598743319511414	-1.4115643501281738	False	False	18.707600178728157	0.9999999924942781	True	strongly_identifiable
taxon04	0.07498715817928314	-2.512490749359131	True	True	18.707600178728157	0.9999999924942781	True	strongly_identifiable
taxon02	0.07464975863695145	-2.517364978790283	True	True	18.707600178728157	0.9999999924942781	True	strongly_identifiable
internal_6	0.19480031728744507	-1.4191153049468994	False	False	18.707600178728157	0.9999999924942781	True	strongly_identifiable
taxon06	0.07442563027143478	-2.5206141471862793	True	True	18.707600178728157	0.9999999924942781	True	strongly_identifiable
taxon07	0.07509992271661758	-2.510866165161133	True	True	18.707600178728157	0.9999999924942781	True	strongly_identifiable
