branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00160988827701658	-6.42997932434082	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_2	0.01835315302014351	-3.9794301986694336	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_3	0.16554926335811615	-1.6175048351287842	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon06	0.07373996824026108	-2.5306100845336914	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon02	0.07234614342451096	-2.551196575164795	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_4	0.17765061557292938	-1.5323466062545776	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon13	0.07323029637336731	-2.5380959510803223	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon16	0.07418861985206604	-2.524059772491455	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_5	0.018275944516062737	-3.983724594116211	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_6	0.17177720367908478	-1.5730838775634766	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon11	0.07349837571382523	-2.5341525077819824	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon12	0.07323029637336731	-2.5380959510803223	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_7	0.1613326370716095	-1.6483458280563354	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon08	0.07310336083173752	-2.5399677753448486	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon15	0.07235062122344971	-2.5511298179626465	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_8	0.0017889982555061579	-6.3243088722229	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_9	0.017879968509078026	-4.006032466888428	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_10	0.16520017385482788	-1.6200339794158936	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon07	0.07329381257295609	-2.5371603965759277	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon10	0.07266075164079666	-2.546518087387085	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_11	0.1838340312242508	-1.490584373474121	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon03	0.07361223548650742	-2.5324816703796387	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon14	0.07342104613780975	-2.5352885723114014	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_12	0.018234744668006897	-3.986023426055908	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_13	0.1707693338394165	-1.5801845788955688	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon04	0.07367605715990067	-2.531546115875244	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon05	0.07303999364376068	-2.540903329849243	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
internal_14	0.1712416261434555	-1.5768530368804932	False	False	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon01	0.07266075164079666	-2.546518087387085	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
taxon09	0.07329381257295609	-2.5371603965759277	True	True	0.8264891697546718	0.6956120718899736	False	weak_or_ambiguous
