branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015227469615638256	-4.169309616088867	False	False	29.271322736164525	0.9999999999998062	True	strongly_identifiable
internal_2	0.1543651670217514	-1.7007665634155273	False	False	29.271322736164525	0.9999999999998062	True	strongly_identifiable
taxon02	0.07488041371107101	-2.514030694961548	True	True	29.271322736164525	0.9999999999998062	True	strongly_identifiable
taxon03	0.07061158865690231	-2.5773324966430664	True	True	29.271322736164525	0.9999999999998062	True	strongly_identifiable
internal_3	0.16039372980594635	-1.6553014516830444	False	False	29.271322736164525	0.9999999999998062	True	strongly_identifiable
taxon05	0.07243528217077255	-2.5498690605163574	True	True	29.271322736164525	0.9999999999998062	True	strongly_identifiable
taxon07	0.0729999840259552	-2.541494369506836	True	True	29.271322736164525	0.9999999999998062	True	strongly_identifiable
internal_4	0.013893707655370235	-4.262328147888184	False	False	29.271322736164525	0.9999999999998062	True	strongly_identifiable
internal_5	0.19932089745998383	-1.3905441761016846	False	False	29.271322736164525	0.9999999999998062	True	strongly_identifiable
taxon08	0.07511964440345764	-2.510582208633423	True	True	29.271322736164525	0.9999999999998062	True	strongly_identifiable
taxon04	0.07488041371107101	-2.514030694961548	True	True	29.271322736164525	0.9999999999998062	True	strongly_identifiable
internal_6	0.1773788332939148	-1.534208059310913	False	False	29.271322736164525	0.9999999999998062	True	strongly_identifiable
taxon01	0.07511964440345764	-2.510582208633423	True	True	29.271322736164525	0.9999999999998062	True	strongly_identifiable
taxon06	0.07276695966720581	-2.544942855834961	True	True	29.271322736164525	0.9999999999998062	True	strongly_identifiable
