branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06307126581668854	-2.6983418464660645	False	False	59.14156209479665	1.0	True	strongly_identifiable
internal_2	0.06737447530031204	-2.627737522125244	False	False	59.14156209479665	1.0	True	strongly_identifiable
taxon02	0.06613843142986298	-2.647578239440918	True	True	59.14156209479665	1.0	True	strongly_identifiable
taxon06	0.06030012667179108	-2.7462263107299805	True	True	59.14156209479665	1.0	True	strongly_identifiable
internal_3	0.10687843710184097	-2.123030662536621	False	False	59.14156209479665	1.0	True	strongly_identifiable
taxon03	0.06477048993110657	-2.6699419021606445	True	True	59.14156209479665	1.0	True	strongly_identifiable
taxon07	0.0741700828075409	-2.524329662322998	True	True	59.14156209479665	1.0	True	strongly_identifiable
internal_4	0.06286591291427612	-2.701822280883789	False	False	59.14156209479665	1.0	True	strongly_identifiable
internal_5	0.06546754390001297	-2.658491849899292	False	False	59.14156209479665	1.0	True	strongly_identifiable
taxon08	0.06087997555732727	-2.73603892326355	True	True	59.14156209479665	1.0	True	strongly_identifiable
taxon04	0.06468022614717484	-2.6714329719543457	True	True	59.14156209479665	1.0	True	strongly_identifiable
internal_6	0.1866946518421173	-1.4716322422027588	False	False	59.14156209479665	1.0	True	strongly_identifiable
taxon05	0.07440076768398285	-2.520975112915039	True	True	59.14156209479665	1.0	True	strongly_identifiable
taxon01	0.07440076768398285	-2.520975112915039	True	True	59.14156209479665	1.0	True	strongly_identifiable
