branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018822011770680547	-6.2734293937683105	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_2	0.020174872130155563	-3.8829362392425537	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_3	0.11490526050329208	-2.0415866374969482	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon06	0.06660471111536026	-2.6400535106658936	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon12	0.06584552675485611	-2.6523303985595703	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_4	0.10074251145124435	-2.1890015602111816	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon23	0.06646943092346191	-2.6422314643859863	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon03	0.06373801082372665	-2.6871142387390137	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_5	0.03953312709927559	-3.1902804374694824	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_6	0.09809636324644089	-2.218557357788086	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon01	0.06880851835012436	-2.605137348175049	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon04	0.0653882548213005	-2.6597886085510254	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_7	0.1076297014951706	-2.1151845455169678	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon02	0.06688016653060913	-2.6356310844421387	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon13	0.06927517801523209	-2.597877025604248	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_8	0.012436422519385815	-4.3746113777160645	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_9	0.0014744539512321353	-6.51799201965332	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_10	0.04260747507214546	-3.1121838092803955	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_11	0.11361610889434814	-2.0543248653411865	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon09	0.07270023226737976	-2.5459322929382324	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon11	0.0664202943444252	-2.643023729324341	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_12	0.08925160020589828	-2.3228073120117188	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon24	0.06880006194114685	-2.605269432067871	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon16	0.0635688528418541	-2.6899523735046387	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_13	0.04820384830236435	-2.982912063598633	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_14	0.08591470122337341	-2.3645689487457275	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon07	0.06527942419052124	-2.6615707874298096	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon18	0.06636302918195724	-2.6439476013183594	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_15	0.09956832230091095	-2.2020301818847656	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon10	0.06596743315458298	-2.6503500938415527	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon14	0.06912213563919067	-2.600253105163574	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_16	0.001982016023248434	-6.221656799316406	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_17	0.04492655768990517	-3.0567591190338135	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_18	0.10146105289459229	-2.1810951232910156	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon21	0.06927517801523209	-2.597877025604248	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon22	0.06664985418319702	-2.6393275260925293	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_19	0.08914663642644882	-2.32409930229187	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon19	0.06352172046899796	-2.690744400024414	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon15	0.06596744805574417	-2.6503498554229736	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_20	0.04318913817405701	-3.0980167388916016	False	False	274.48499085591095	1.0	True	strongly_identifiable
internal_21	0.13120387494564056	-1.8903560638427734	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon20	0.06659241020679474	-2.640251398086548	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon05	0.06898634880781174	-2.602365255355835	True	True	274.48499085591095	1.0	True	strongly_identifiable
internal_22	0.08964074403047562	-2.3180294036865234	False	False	274.48499085591095	1.0	True	strongly_identifiable
taxon17	0.06411322951316833	-2.6808438301086426	True	True	274.48499085591095	1.0	True	strongly_identifiable
taxon08	0.06803443282842636	-2.617281913757324	True	True	274.48499085591095	1.0	True	strongly_identifiable
