branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002635718323290348	-5.935960292816162	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_2	0.025731734931468964	-3.6339616775512695	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_3	0.14805983006954193	-1.7498998641967773	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon08	0.07255122065544128	-2.548144817352295	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon12	0.0718148946762085	-2.5591392517089844	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_4	0.15801645815372467	-1.6730612516403198	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon02	0.07309824973344803	-2.5400431156158447	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon09	0.07222485542297363	-2.5530052185058594	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_5	0.032824527472257614	-3.3832039833068848	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_6	0.1471991240978241	-1.756739854812622	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon06	0.07266033440828323	-2.5465242862701416	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon16	0.07191523909568787	-2.5576348304748535	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_7	0.1411886215209961	-1.805452585220337	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon04	0.07211635261774063	-2.5546255111694336	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon11	0.07114662975072861	-2.5692079067230225	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_8	0.0025198140647262335	-5.9810471534729	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_9	0.03674865514039993	-3.2662127017974854	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_10	0.1475951224565506	-1.7535887956619263	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon07	0.07202345877885818	-2.5560145378112793	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon10	0.07244228571653366	-2.54976487159729	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_11	0.13347989320755005	-1.8705344200134277	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon03	0.07086419314146042	-2.5734896659851074	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon13	0.07146851718425751	-2.564347267150879	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_12	0.030032658949494362	-3.4749770164489746	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_13	0.14121632277965546	-1.8052241802215576	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon05	0.07213958352804184	-2.5542783737182617	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon15	0.0715838149189949	-2.5626111030578613	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
internal_14	0.153230682015419	-1.7094838619232178	False	False	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon01	0.07320809364318848	-2.5384230613708496	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
taxon14	0.07189980894327164	-2.557866096496582	True	True	5.286420620407836	0.9949656341112567	True	strongly_identifiable
