branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07124113291501999	-2.5677788257598877	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_2	0.003168166382238269	-5.751429080963135	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_3	0.03976621851325035	-3.18415904045105	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_4	0.12481321394443512	-1.947619080543518	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon15	0.06957940012216568	-2.593168258666992	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon10	0.07121174782514572	-2.568222999572754	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_5	0.14126630127429962	-1.8048120737075806	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon03	0.07154712826013565	-2.5631632804870605	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon08	0.07141435891389847	-2.5651636123657227	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_6	0.033324018120765686	-3.3675849437713623	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_7	0.13414324820041656	-1.8648113012313843	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon23	0.07100190967321396	-2.5713999271392822	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon09	0.07141435891389847	-2.5651636123657227	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_8	0.13965316116809845	-1.8181737661361694	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon20	0.07163317501544952	-2.561868667602539	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon24	0.0717584565281868	-2.5599863529205322	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_9	0.002927899593487382	-5.830537796020508	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_10	0.03313831984996796	-3.3733651638031006	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_11	0.140633687376976	-1.8100366592407227	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon13	0.0714377835392952	-2.5648105144500732	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon14	0.07178197056055069	-2.559633255004883	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_12	0.14022743701934814	-1.8134021759033203	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon07	0.07174278050661087	-2.5602216720581055	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon02	0.07032962888479233	-2.581636905670166	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_13	0.036036983132362366	-3.2865071296691895	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_14	0.14438685774803162	-1.7793221473693848	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon01	0.07132858783006668	-2.566457748413086	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon05	0.07079263776540756	-2.5745768547058105	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_15	0.12073250114917755	-1.9855117797851562	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon22	0.07122732698917389	-2.5679874420166016	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon16	0.0697929710149765	-2.589873790740967	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_16	0.002671282971277833	-5.922521591186523	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_17	0.029772130772471428	-3.4839582443237305	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_18	0.14143776893615723	-1.8033993244171143	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon04	0.07098639011383057	-2.5716352462768555	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon18	0.07045281678438187	-2.57975435256958	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_19	0.12584930658340454	-1.9381675720214844	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon19	0.06979300826787949	-2.5898733139038086	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon06	0.07143779844045639	-2.564810276031494	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_20	0.031221821904182434	-3.4349184036254883	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_21	0.12234246730804443	-1.9704322814941406	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon11	0.07065345346927643	-2.5766947269439697	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon17	0.07011451572179794	-2.5849316120147705	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
internal_22	0.15672852098941803	-1.6827738285064697	False	False	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon12	0.07219860702753067	-2.5533969402313232	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
taxon21	0.07253827154636383	-2.54833722114563	True	True	33.087418322848904	0.9999999999999958	True	strongly_identifiable
