branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020342720672488213	-6.195580959320068	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_2	0.024037573486566544	-3.703805923461914	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_3	0.16535115242004395	-1.6189396381378174	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon07	0.07238148152828217	-2.5506701469421387	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon24	0.07137276232242584	-2.565791130065918	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_4	0.15076664090156555	-1.7286008596420288	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon12	0.07328911125659943	-2.537229537963867	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon10	0.07125351577997208	-2.567591667175293	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_5	0.02047099359333515	-3.868062973022461	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_6	0.17725703120231628	-1.5350430011749268	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon18	0.07260739058256149	-2.5473103523254395	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon11	0.07283397763967514	-2.543950080871582	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_7	0.14801274240016937	-1.7502732276916504	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon04	0.07235731184482574	-2.551030158996582	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon15	0.07201971113681793	-2.556070566177368	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_8	0.11004378646612167	-2.0902938842773438	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_9	0.0020343696232885122	-6.19553279876709	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_10	0.020675288513302803	-3.857923984527588	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_11	0.15813226997852325	-1.6721910238265991	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon01	0.07360761612653732	-2.5325493812561035	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon02	0.07190750539302826	-2.557750701904297	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_12	0.159324511885643	-1.6632626056671143	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon21	0.07168357819318771	-2.5611109733581543	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon16	0.07283397763967514	-2.543950080871582	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_13	0.02595280110836029	-3.625180244445801	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_14	0.15324141085147858	-1.7094011306762695	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon09	0.07270444184541702	-2.545869827270508	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon17	0.0725831612944603	-2.5476701259613037	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_15	0.15322092175483704	-1.7095589637756348	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon13	0.07168359309434891	-2.561110734939575	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon20	0.07328911125659943	-2.537229537963867	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_16	0.0018620791379362345	-6.284197807312012	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_17	0.026002539321780205	-3.6232144832611084	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_18	0.1482643485069275	-1.7482794523239136	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon19	0.07247015088796616	-2.5493502616882324	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon08	0.0714603066444397	-2.5644710063934326	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_19	0.1550387591123581	-1.695615530014038	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon14	0.07224461436271667	-2.5527102947235107	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon23	0.0729231908917427	-2.5426297187805176	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_20	0.022900298237800598	-3.753438711166382	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_21	0.15053430199623108	-1.7304165363311768	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon22	0.07193153351545334	-2.5573906898498535	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon03	0.07260740548372269	-2.5473101139068604	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
internal_22	0.1491416096687317	-1.741349458694458	False	False	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon06	0.07248628884553909	-2.549110174179077	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
taxon05	0.07201973348855972	-2.556070327758789	True	True	0.5838445596961852	0.6419515588682914	False	weak_or_ambiguous
