branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05035281553864479	-2.9370360374450684	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0037954975850880146	-5.570137023925781	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.042040470987558365	-3.1261727809906006	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13013777136802673	-1.8997411727905273	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07174638658761978	-2.5601675510406494	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07144425064325333	-2.5647130012512207	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12037947028875351	-1.9888415336608887	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0692414864897728	-2.5983996391296387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0709492489695549	-2.5721986293792725	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.030912388116121292	-3.4451980590820312	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1349143534898758	-1.8581883907318115	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07045739144086838	-2.5796844959259033	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06948311626911163	-2.594656467437744	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13068144023418427	-1.8949470520019531	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07246188074350357	-2.549473285675049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07045737653970718	-2.5796847343444824	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.00250058202072978	-5.988728046417236	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03556722402572632	-3.3001155853271484	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12995734810829163	-1.9013359546661377	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07049240916967392	-2.5791499614715576	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07197818905115128	-2.556692123413086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1462520807981491	-1.764304280281067	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07194248586893082	-2.5572266578674316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07320208102464676	-2.5385117530822754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03769499063491821	-3.239804267883301	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13336654007434845	-1.8715147972106934	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07194250822067261	-2.5572264194488525	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0709492564201355	-2.5721983909606934	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13383875787258148	-1.8674352169036865	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07221071422100067	-2.5532162189483643	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07144425064325333	-2.5647130012512207	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.00203651818446815	-6.194475173950195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.037038952112197876	-3.258042812347412	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12599526345729828	-1.9368414878845215	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07105504721403122	-2.570594549179077	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07196035236120224	-2.5569591522216797	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1462520956993103	-1.7643041610717773	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07169298827648163	-2.560969591140747	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07345641404390335	-2.53476881980896	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04484369605779648	-3.05869197845459	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12794415652751923	-1.9192595481872559	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06948311626911163	-2.594656467437744	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07169300317764282	-2.560969352722168	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1389399766921997	-1.8241221904754639	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07123171538114548	-2.5679211616516113	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07269582897424698	-2.5459976196289062	True	True	0.0	0.5	False	weak_or_ambiguous
