branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002446225378662348	-6.0107598304748535	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_2	0.027296993881464005	-3.5733022689819336	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_3	0.14783190190792084	-1.7517080307006836	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon07	0.0723215788602829	-2.551562547683716	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon08	0.07212144881486893	-2.5545494556427	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_4	0.15315541625022888	-1.7100640535354614	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon05	0.07322851568460464	-2.5381221771240234	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon12	0.07182218879461288	-2.5590298175811768	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_5	0.028036417439579964	-3.545814037322998	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_6	0.14235077798366547	-1.7959009408950806	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon13	0.07133307307958603	-2.566390037536621	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon04	0.07233588397502899	-2.551349401473999	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_7	0.15594132244586945	-1.6887421607971191	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon14	0.07233588397502899	-2.551349401473999	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon16	0.07202156633138657	-2.5560429096221924	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_8	0.0030520539730787277	-5.788883686065674	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_9	0.033590249717235565	-3.3593521118164062	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_10	0.13895229995250702	-1.824019193649292	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon06	0.07202155143022537	-2.5560431480407715	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon10	0.07152409851551056	-2.563509941101074	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_11	0.14522798359394073	-1.77252995967865	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon01	0.07252222299575806	-2.5485758781433105	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon03	0.07162334769964218	-2.562016487121582	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_12	0.026668084785342216	-3.597257614135742	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_13	0.14736875891685486	-1.7553890943527222	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon15	0.07174401730298996	-2.5602030754089355	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon02	0.07222143560647964	-2.553056240081787	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
internal_14	0.15745683014392853	-1.6772735118865967	False	False	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon11	0.07262273877859116	-2.5470824241638184	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
taxon09	0.07304052263498306	-2.540895462036133	True	True	12.810273184569668	0.999997267451635	True	strongly_identifiable
