branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024754602927714586	-5.998850345611572	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_2	0.041771817952394485	-3.132863998413086	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_3	0.12034498900175095	-1.9891672134399414	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon18	0.07048842310905457	-2.5792107582092285	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon06	0.07067538797855377	-2.5763607025146484	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_4	0.13656166195869446	-1.8441462516784668	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon11	0.07095111161470413	-2.5721702575683594	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon24	0.07095111161470413	-2.5721702575683594	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_5	0.03648225963115692	-3.2737648487091064	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_6	0.1268291473388672	-1.9292904138565063	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon07	0.07064235955476761	-2.5768637657165527	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon16	0.07115023583173752	-2.569153308868408	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_7	0.12239839136600494	-1.9699115753173828	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon22	0.07097321003675461	-2.5718350410461426	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon21	0.07002852857112885	-2.5862512588500977	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_8	0.06339742243289948	-2.692835807800293	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_9	0.00315270246937871	-5.756337642669678	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_10	0.041305333375930786	-3.1445810794830322	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_11	0.13632529973983765	-1.8461523056030273	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon05	0.07142770290374756	-2.564962387084961	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon01	0.0711059719324112	-2.5698232650756836	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_12	0.13738970458507538	-1.837141513824463	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon14	0.07117243111133575	-2.568817615509033	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon09	0.07237853109836578	-2.5507140159606934	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_13	0.04111805558204651	-3.149320602416992	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_14	0.13112975656986237	-1.8910064697265625	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon08	0.07237854599952698	-2.5507137775421143	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon10	0.07019247859716415	-2.5837364196777344	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_15	0.1289651095867157	-1.9101401567459106	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon20	0.07158353179693222	-2.562615394592285	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon23	0.07049942016601562	-2.579042911529541	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_16	0.0027021102141588926	-5.911016464233398	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_17	0.03485364094376564	-3.321122169494629	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_18	0.13492868840694427	-1.8580656051635742	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon02	0.07157237082719803	-2.5627832412719727	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon15	0.07189608365297318	-2.557921886444092	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_19	0.1420716941356659	-1.7981886863708496	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon17	0.07364923506975174	-2.5319392681121826	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon04	0.07048843801021576	-2.5792105197906494	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_20	0.03316102176904678	-3.37265682220459	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_21	0.1532326340675354	-1.7094688415527344	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon12	0.07099535316228867	-2.5714993476867676	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon03	0.07173966616392136	-2.5602684020996094	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
internal_22	0.12775662541389465	-1.9209413528442383	False	False	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon19	0.07018152624368668	-2.583904266357422	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
taxon13	0.07129441946744919	-2.5669736862182617	True	True	12.304195120584426	0.9999954673312018	True	strongly_identifiable
