branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015861819265410304	-6.444838047027588	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03549836203455925	-3.3021249771118164	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14665795862674713	-1.7610573768615723	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0691203698515892	-2.600280523300171	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06862462311983109	-2.60801100730896	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1097695454955101	-2.09309720993042	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06764296442270279	-2.6234724521636963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07294543832540512	-2.5423007011413574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.032083991914987564	-3.4067881107330322	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11578549444675446	-2.0329604148864746	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06843075156211853	-2.6110482215881348	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07006784528493881	-2.5856475830078125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.10602950304746628	-2.13195538520813	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0666743591427803	-2.6389336585998535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07268448173999786	-2.546165943145752	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.00139795639552176	-6.57134485244751	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03239155560731888	-3.3969297409057617	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.13037605583667755	-1.8976378440856934	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07012183964252472	-2.5848193168640137	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06961944699287415	-2.5925498008728027	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.11062128096818924	-2.0844106674194336	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06595637649297714	-2.650529623031616	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06739960610866547	-2.627337694168091	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.031347163021564484	-3.4307825565338135	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.11629221588373184	-2.0280203819274902	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.069870226085186	-2.588684558868408	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07082721590995789	-2.5740513801574707	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1403476893901825	-1.8124051094055176	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07012183964252472	-2.5848193168640137	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07190677523612976	-2.5577616691589355	True	True	0.0	0.5	False	weak_or_ambiguous
