branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010575671680271626	-4.538567066192627	False	False	-1.6571319416565167	0.1601473754468712	False	not_identifiable
internal_2	0.19851188361644745	-1.3956211805343628	False	False	-1.6571319416565167	0.1601473754468712	False	not_identifiable
taxon06	0.07466684281826019	-2.517117738723755	True	True	-1.6571319416565167	0.1601473754468712	False	not_identifiable
taxon02	0.07477100193500519	-2.515611171722412	True	True	-1.6571319416565167	0.1601473754468712	False	not_identifiable
internal_3	0.19874510169029236	-1.3941559791564941	False	False	-1.6571319416565167	0.1601473754468712	False	not_identifiable
taxon04	0.0746668204665184	-2.517117977142334	True	True	-1.6571319416565167	0.1601473754468712	False	not_identifiable
taxon07	0.0747189000248909	-2.516364574432373	True	True	-1.6571319416565167	0.1601473754468712	False	not_identifiable
internal_4	0.010546617209911346	-4.541347503662109	False	False	-1.6571319416565167	0.1601473754468712	False	not_identifiable
internal_5	0.20131191611289978	-1.378114938735962	False	False	-1.6571319416565167	0.1601473754468712	False	not_identifiable
taxon03	0.07482311874628067	-2.5148580074310303	True	True	-1.6571319416565167	0.1601473754468712	False	not_identifiable
taxon01	0.07487531006336212	-2.5141043663024902	True	True	-1.6571319416565167	0.1601473754468712	False	not_identifiable
internal_6	0.19974826276302338	-1.3878685235977173	False	False	-1.6571319416565167	0.1601473754468712	False	not_identifiable
taxon05	0.07473006099462509	-2.5162031650543213	True	True	-1.6571319416565167	0.1601473754468712	False	not_identifiable
taxon08	0.07482313364744186	-2.514857769012451	True	True	-1.6571319416565167	0.1601473754468712	False	not_identifiable
