branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026087528094649315	-5.946270942687988	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_2	0.025363802909851074	-3.6487412452697754	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_3	0.1714579463005066	-1.5753295421600342	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon15	0.07151957601308823	-2.5635781288146973	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon11	0.07142293453216553	-2.5650343894958496	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_4	0.13074181973934174	-1.8944156169891357	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon03	0.07161636650562286	-2.5621213912963867	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon13	0.06954902410507202	-2.593637466430664	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_5	0.0236109159886837	-3.7221519947052	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_6	0.15315672755241394	-1.7100539207458496	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon02	0.0710112527012825	-2.571258306503296	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon01	0.07348743081092834	-2.534313201904297	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_7	0.15085621178150177	-1.7279013395309448	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon09	0.07075830549001694	-2.575098991394043	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon14	0.07348743081092834	-2.534313201904297	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_8	0.0019557552877813578	-6.235021114349365	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_9	0.02488454431295395	-3.668308973312378	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_10	0.16171571612358093	-1.645517349243164	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon08	0.07179264724254608	-2.5594730377197266	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon07	0.07400304824113846	-2.5267646312713623	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_11	0.14309746026992798	-1.7897982597351074	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon10	0.07374031096696854	-2.5306050777435303	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon16	0.07015988975763321	-2.584235906600952	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_12	0.023736275732517242	-3.7167282104492188	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_13	0.14677992463111877	-1.7600831985473633	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon12	0.07488805800676346	-2.513920307159424	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon05	0.06983231753110886	-2.5892679691314697	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
internal_14	0.1702820509672165	-1.5836296081542969	False	False	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon04	0.07273367792367935	-2.545436382293701	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
taxon06	0.07412108033895493	-2.525043487548828	True	True	4.562512955378407	0.9896719799030191	True	strongly_identifiable
