branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001600933843292296	-6.435565948486328	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_2	0.014635710045695305	-4.20954704284668	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_3	0.17744570970535278	-1.5337498188018799	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon15	0.07423818856477737	-2.5233383178710938	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon01	0.07340114563703537	-2.535581111907959	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_4	0.18075218796730042	-1.51125967502594	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon11	0.0728629007935524	-2.5435218811035156	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon10	0.07287034392356873	-2.5434117317199707	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_5	0.01682189479470253	-4.068109035491943	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_6	0.17827022075653076	-1.5281111001968384	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon12	0.07444310188293457	-2.5203604698181152	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon05	0.07328124344348907	-2.5373454093933105	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_7	0.16651074588298798	-1.6105610132217407	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon16	0.07192964851856232	-2.5574190616607666	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon09	0.07370176911354065	-2.5311694145202637	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_8	0.0018693800084292889	-6.280277252197266	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_9	0.014255535788834095	-4.2362518310546875	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_10	0.18529446423053741	-1.4808804988861084	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon04	0.0746561735868454	-2.5172722339630127	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon03	0.07391290366649628	-2.528080940246582	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_11	0.18229559063911438	-1.5008714199066162	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon07	0.07435953617095947	-2.521574020385742	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon13	0.07391290366649628	-2.528080940246582	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_12	0.018448496237397194	-3.974151611328125	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_13	0.1639554798603058	-1.629086971282959	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon06	0.07203280180692673	-2.555874824523926	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon08	0.07317642867565155	-2.5388898849487305	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
internal_14	0.1810002624988556	-1.5095852613449097	False	False	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon02	0.07401867210865021	-2.526536703109741	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
taxon14	0.07412456721067429	-2.5249927043914795	True	True	-7.4593308887995695	0.0005757098456208312	False	not_identifiable
