branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07069311290979385	-2.5760908126831055	False	False	122.88569607707223	1.0	True	strongly_identifiable
internal_2	0.079850934445858	-2.4443740844726562	False	False	122.88569607707223	1.0	True	strongly_identifiable
taxon08	0.06514563411474228	-2.6637654304504395	True	True	122.88569607707223	1.0	True	strongly_identifiable
taxon07	0.06479036062955856	-2.669613838195801	True	True	122.88569607707223	1.0	True	strongly_identifiable
internal_3	0.10920029878616333	-2.098935842514038	False	False	122.88569607707223	1.0	True	strongly_identifiable
taxon05	0.06585731357336044	-2.6521387100219727	True	True	122.88569607707223	1.0	True	strongly_identifiable
taxon04	0.07338154315948486	-2.5358693599700928	True	True	122.88569607707223	1.0	True	strongly_identifiable
internal_4	0.04663719981908798	-3.017596960067749	False	False	122.88569607707223	1.0	True	strongly_identifiable
internal_5	0.1071472316980362	-2.120217800140381	False	False	122.88569607707223	1.0	True	strongly_identifiable
taxon03	0.07358299195766449	-2.5329105854034424	True	True	122.88569607707223	1.0	True	strongly_identifiable
taxon06	0.06531761586666107	-2.660944938659668	True	True	122.88569607707223	1.0	True	strongly_identifiable
internal_6	0.09605871140956879	-2.241804838180542	False	False	122.88569607707223	1.0	True	strongly_identifiable
taxon01	0.06562068313360214	-2.655991554260254	True	True	122.88569607707223	1.0	True	strongly_identifiable
taxon02	0.060878023505210876	-2.7360730171203613	True	True	122.88569607707223	1.0	True	strongly_identifiable
