branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011289441958069801	-4.472533702850342	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_2	0.0028807413764297962	-5.846822738647461	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_3	0.0533188097178936	-2.8766732215881348	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_4	0.08519881963729858	-2.3737192153930664	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon13	0.0658663809299469	-2.651991367340088	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon14	0.06364426016807556	-2.6886863708496094	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_5	0.09125479310750961	-2.2984092235565186	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon10	0.0645948201417923	-2.6728456020355225	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon16	0.06814016401767731	-2.6156156063079834	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_6	0.05491146072745323	-2.8455564975738525	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_7	0.08566346019506454	-2.367772340774536	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon03	0.06539212167263031	-2.6597251892089844	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon07	0.06463027745485306	-2.6722588539123535	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_8	0.09273071587085724	-2.2807395458221436	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon18	0.06650589406490326	-2.64164400100708	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon21	0.06655227392911911	-2.640897274017334	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_9	0.00279220356605947	-5.8781280517578125	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_10	0.04315629228949547	-3.0988118648529053	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_11	0.0873170867562294	-2.3468422889709473	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon01	0.06535955518484116	-2.6602582931518555	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon24	0.06618213653564453	-2.6468708515167236	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_12	0.10356701910495758	-2.1582045555114746	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon09	0.06383202224969864	-2.685539960861206	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon05	0.06249700486660004	-2.708101272583008	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_13	0.03441475331783295	-3.3342490196228027	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_14	0.11391651630401611	-2.0513453483581543	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon15	0.06585981696844101	-2.6520979404449463	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon08	0.0645851343870163	-2.6730058193206787	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_15	0.09129460155963898	-2.297929286956787	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon04	0.06491782516241074	-2.6675121784210205	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon17	0.06512859463691711	-2.6640453338623047	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_16	0.00305418623611331	-5.788183212280273	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_17	0.04389002546668053	-3.081185817718506	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_18	0.09947995096445084	-2.2030162811279297	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon06	0.06747935712337494	-2.6260695457458496	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon22	0.06781911849975586	-2.620682716369629	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_19	0.10514765977859497	-2.1412930488586426	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon19	0.062207020819187164	-2.7130613327026367	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon20	0.0627318024635315	-2.7041008472442627	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_20	0.04987116530537605	-2.9471545219421387	False	False	324.72589673282454	1.0	True	strongly_identifiable
internal_21	0.08150067180395126	-2.4221298694610596	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon02	0.06843198090791702	-2.6110289096832275	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon11	0.0628102570772171	-2.7027673721313477	True	True	324.72589673282454	1.0	True	strongly_identifiable
internal_22	0.08293037116527557	-2.403182029724121	False	False	324.72589673282454	1.0	True	strongly_identifiable
taxon23	0.06324493139982224	-2.695406913757324	True	True	324.72589673282454	1.0	True	strongly_identifiable
taxon12	0.06595505028963089	-2.6505510807037354	True	True	324.72589673282454	1.0	True	strongly_identifiable
