branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026700750458985567	-5.922975063323975	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_2	0.030301159247756004	-3.465799570083618	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_3	0.14672988653182983	-1.7604827880859375	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon05	0.07177741080522537	-2.559701681137085	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon08	0.07206840813159943	-2.555342197418213	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_4	0.1482422649860382	-1.7484543323516846	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon14	0.0717824175953865	-2.559626579284668	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon07	0.07183752954006195	-2.5587997436523438	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_5	0.028603944927453995	-3.5251896381378174	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_6	0.15534062683582306	-1.6933131217956543	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon03	0.07233023643493652	-2.551433563232422	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon02	0.07268406450748444	-2.5461721420288086	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_7	0.14648659527301788	-1.7624273300170898	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon04	0.07116388529539108	-2.5689468383789062	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon06	0.07225965708494186	-2.552485942840576	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_8	0.002448431449010968	-6.009856224060059	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_9	0.025936255231499672	-3.6258349418640137	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_10	0.14995239675045013	-1.7349743843078613	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon11	0.07184755802154541	-2.5586493015289307	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon12	0.07227983325719833	-2.55218505859375	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_11	0.15651746094226837	-1.6843715906143188	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon10	0.07234031707048416	-2.551283359527588	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon09	0.07241601496934891	-2.5501558780670166	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_12	0.031093209981918335	-3.439178943634033	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_13	0.15046720206737518	-1.7309414148330688	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon16	0.07219923287630081	-2.5533876419067383	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon01	0.07247158885002136	-2.5493288040161133	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
internal_14	0.1416022926568985	-1.8020451068878174	False	False	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon13	0.07173236459493637	-2.560378074645996	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
taxon15	0.07143264263868332	-2.5648880004882812	True	True	5.778073587131608	0.9969148761599141	True	strongly_identifiable
