branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030624670907855034	-3.454845905303955	False	False	2.628196610722024	0.9326543665134591	True	strongly_identifiable
internal_2	0.1462169885635376	-1.7645853757858276	False	False	2.628196610722024	0.9326543665134591	True	strongly_identifiable
taxon07	0.07305619865655899	-2.540663957595825	True	True	2.628196610722024	0.9326543665134591	True	strongly_identifiable
taxon01	0.07127655297517776	-2.5672435760498047	True	True	2.628196610722024	0.9326543665134591	True	strongly_identifiable
internal_3	0.14139704406261444	-1.8037346601486206	False	False	2.628196610722024	0.9326543665134591	True	strongly_identifiable
taxon05	0.07171769440174103	-2.560598373413086	True	True	2.628196610722024	0.9326543665134591	True	strongly_identifiable
taxon08	0.07094737142324448	-2.5722270011901855	True	True	2.628196610722024	0.9326543665134591	True	strongly_identifiable
internal_4	0.026736218482255936	-3.5946359634399414	False	False	2.628196610722024	0.9326543665134591	True	strongly_identifiable
internal_5	0.1464632898569107	-1.7626136541366577	False	False	2.628196610722024	0.9326543665134591	True	strongly_identifiable
taxon03	0.07205017656087875	-2.555614948272705	True	True	2.628196610722024	0.9326543665134591	True	strongly_identifiable
taxon02	0.07182838022708893	-2.5589370727539062	True	True	2.628196610722024	0.9326543665134591	True	strongly_identifiable
internal_6	0.1635465919971466	-1.632072925567627	False	False	2.628196610722024	0.9326543665134591	True	strongly_identifiable
taxon04	0.07238408923149109	-2.550631284713745	True	True	2.628196610722024	0.9326543665134591	True	strongly_identifiable
taxon06	0.07306425273418427	-2.5405449867248535	True	True	2.628196610722024	0.9326543665134591	True	strongly_identifiable
