branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016956748440861702	-6.37797737121582	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_2	0.014995895326137543	-4.184869289398193	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_3	0.18064093589782715	-1.512011170387268	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon07	0.0745975598692894	-2.5181210041046143	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon10	0.07365728169679642	-2.5318212509155273	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_4	0.1855488419532776	-1.479196310043335	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon05	0.07412604242563248	-2.5249712467193604	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon01	0.07350165396928787	-2.534104347229004	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_5	0.014644300565123558	-4.208951473236084	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_6	0.18540094792842865	-1.480175256729126	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon09	0.0745975598692894	-2.5181210041046143	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon12	0.07412604242563248	-2.5249712467193604	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_7	0.17566274106502533	-1.5460138320922852	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon08	0.07415962219238281	-2.524482011795044	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon06	0.07381322979927063	-2.5295379161834717	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_8	0.0018047420307993889	-6.315531253814697	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_9	0.015598071739077568	-4.1448869705200195	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_10	0.16928038001060486	-1.590735912322998	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon14	0.07381322979927063	-2.5295379161834717	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon15	0.07350165396928787	-2.534104347229004	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_11	0.18064093589782715	-1.512011170387268	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon04	0.07475533336400986	-2.5158376693725586	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon03	0.07350163906812668	-2.534104585647583	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_12	0.01362744253128767	-4.281948566436768	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_13	0.18458473682403564	-1.485588788986206	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon02	0.07444007694721222	-2.52040433883667	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon13	0.0739806592464447	-2.5270915031433105	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
internal_14	0.18064092099666595	-1.5120112895965576	False	False	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon11	0.07396949827671051	-2.527254343032837	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
taxon16	0.07428289949893951	-2.5226879119873047	True	True	-11.32037717556524	1.212320347847509e-05	False	not_identifiable
