branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012684784829616547	-4.354586124420166	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1795046478509903	-1.519707202911377	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0743677020072937	-2.5214552879333496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07544613629579544	-2.505892276763916	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1979496330022812	-1.3991588354110718	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07617306709289551	-2.495516777038574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07544613629579544	-2.505892276763916	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.012543573044240475	-4.365923881530762	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1927681267261505	-1.4321229457855225	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0758088007569313	-2.500704526901245	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07480250298976898	-2.515155792236328	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1979496330022812	-1.3991588354110718	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07544613629579544	-2.505892276763916	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07617306709289551	-2.495516777038574	True	True	0.0	0.5	False	weak_or_ambiguous
