branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002337236423045397	-6.056446075439453	False	False	382.7894967865826	1.0	True	strongly_identifiable
internal_2	0.0213730800896883	-3.8240182399749756	False	False	382.7894967865826	1.0	True	strongly_identifiable
internal_3	0.062062375247478485	-2.715543508529663	False	False	382.7894967865826	1.0	True	strongly_identifiable
taxon15	0.0639956146478653	-2.6828055381774902	True	True	382.7894967865826	1.0	True	strongly_identifiable
taxon13	0.06067925691604614	-2.7395551204681396	True	True	382.7894967865826	1.0	True	strongly_identifiable
internal_4	0.0660029947757721	-2.649773120880127	False	False	382.7894967865826	1.0	True	strongly_identifiable
taxon06	0.06063489615917206	-2.7403335571289062	True	True	382.7894967865826	1.0	True	strongly_identifiable
taxon12	0.06966324895620346	-2.5918736457824707	True	True	382.7894967865826	1.0	True	strongly_identifiable
internal_5	0.032962486147880554	-3.3788671493530273	False	False	382.7894967865826	1.0	True	strongly_identifiable
internal_6	0.056565362960100174	-2.8141303062438965	False	False	382.7894967865826	1.0	True	strongly_identifiable
taxon01	0.06320776045322418	-2.6960344314575195	True	True	382.7894967865826	1.0	True	strongly_identifiable
taxon04	0.05693940445780754	-2.807142972946167	True	True	382.7894967865826	1.0	True	strongly_identifiable
internal_7	0.06909330189228058	-2.600701332092285	False	False	382.7894967865826	1.0	True	strongly_identifiable
taxon14	0.0588429793715477	-2.772237539291382	True	True	382.7894967865826	1.0	True	strongly_identifiable
taxon16	0.05883992835879326	-2.7722926139831543	True	True	382.7894967865826	1.0	True	strongly_identifiable
internal_8	0.001312669483013451	-6.634378910064697	False	False	382.7894967865826	1.0	True	strongly_identifiable
internal_9	0.03578953072428703	-3.293654203414917	False	False	382.7894967865826	1.0	True	strongly_identifiable
internal_10	0.08536164462566376	-2.3716318607330322	False	False	382.7894967865826	1.0	True	strongly_identifiable
taxon08	0.05892615020275116	-2.7707366943359375	True	True	382.7894967865826	1.0	True	strongly_identifiable
taxon09	0.05898474156856537	-2.7696805000305176	True	True	382.7894967865826	1.0	True	strongly_identifiable
internal_11	0.05487676337361336	-2.8462252616882324	False	False	382.7894967865826	1.0	True	strongly_identifiable
taxon10	0.05611531808972359	-2.8225951194763184	True	True	382.7894967865826	1.0	True	strongly_identifiable
taxon11	0.06049260497093201	-2.7428345680236816	True	True	382.7894967865826	1.0	True	strongly_identifiable
internal_12	0.01053545717149973	-4.542417526245117	False	False	382.7894967865826	1.0	True	strongly_identifiable
internal_13	0.07776416838169098	-2.4731202125549316	False	False	382.7894967865826	1.0	True	strongly_identifiable
taxon05	0.06033485755324364	-2.7456135749816895	True	True	382.7894967865826	1.0	True	strongly_identifiable
taxon07	0.0640355721116066	-2.682138681411743	True	True	382.7894967865826	1.0	True	strongly_identifiable
internal_14	0.06932004541158676	-2.5971813201904297	False	False	382.7894967865826	1.0	True	strongly_identifiable
taxon03	0.057868700474500656	-2.7899680137634277	True	True	382.7894967865826	1.0	True	strongly_identifiable
taxon02	0.0640355572104454	-2.6821389198303223	True	True	382.7894967865826	1.0	True	strongly_identifiable
