branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015061371959745884	-6.496699810028076	False	False	235.16422459678216	1.0	True	strongly_identifiable
internal_2	0.030084338039159775	-3.4732043743133545	False	False	235.16422459678216	1.0	True	strongly_identifiable
internal_3	0.07723154872655869	-2.4805703163146973	False	False	235.16422459678216	1.0	True	strongly_identifiable
taxon07	0.06089455634355545	-2.7357840538024902	True	True	235.16422459678216	1.0	True	strongly_identifiable
taxon05	0.06159375235438347	-2.7236225605010986	True	True	235.16422459678216	1.0	True	strongly_identifiable
internal_4	0.07220186293125153	-2.5533483028411865	False	False	235.16422459678216	1.0	True	strongly_identifiable
taxon13	0.06117500364780426	-2.7308905124664307	True	True	235.16422459678216	1.0	True	strongly_identifiable
taxon11	0.061303235590457916	-2.7286598682403564	True	True	235.16422459678216	1.0	True	strongly_identifiable
internal_5	0.02862021140754223	-3.524604320526123	False	False	235.16422459678216	1.0	True	strongly_identifiable
internal_6	0.11898451298475266	-2.002081871032715	False	False	235.16422459678216	1.0	True	strongly_identifiable
taxon06	0.06671092659235	-2.6383461952209473	True	True	235.16422459678216	1.0	True	strongly_identifiable
taxon09	0.06977163255214691	-2.590202569961548	True	True	235.16422459678216	1.0	True	strongly_identifiable
internal_7	0.08219399303197861	-2.4129037857055664	False	False	235.16422459678216	1.0	True	strongly_identifiable
taxon03	0.06658560782670975	-2.6403608322143555	True	True	235.16422459678216	1.0	True	strongly_identifiable
taxon08	0.061357107013463974	-2.727724075317383	True	True	235.16422459678216	1.0	True	strongly_identifiable
internal_8	0.0015539734158664942	-6.4653849601745605	False	False	235.16422459678216	1.0	True	strongly_identifiable
internal_9	0.03569801151752472	-3.296309471130371	False	False	235.16422459678216	1.0	True	strongly_identifiable
internal_10	0.06766307353973389	-2.6231536865234375	False	False	235.16422459678216	1.0	True	strongly_identifiable
taxon16	0.06938030570745468	-2.596247673034668	True	True	235.16422459678216	1.0	True	strongly_identifiable
taxon10	0.05919288471341133	-2.765936851501465	True	True	235.16422459678216	1.0	True	strongly_identifiable
internal_11	0.0706561952829361	-2.576653003692627	False	False	235.16422459678216	1.0	True	strongly_identifiable
taxon15	0.0672776997089386	-2.6292786598205566	True	True	235.16422459678216	1.0	True	strongly_identifiable
taxon01	0.06124115735292435	-2.729739189147949	True	True	235.16422459678216	1.0	True	strongly_identifiable
internal_12	0.03383898362517357	-3.351716995239258	False	False	235.16422459678216	1.0	True	strongly_identifiable
internal_13	0.07339935004711151	-2.5356075763702393	False	False	235.16422459678216	1.0	True	strongly_identifiable
taxon12	0.06352226436138153	-2.690735340118408	True	True	235.16422459678216	1.0	True	strongly_identifiable
taxon04	0.0646270364522934	-2.6723124980926514	True	True	235.16422459678216	1.0	True	strongly_identifiable
internal_14	0.09445987641811371	-2.2603564262390137	False	False	235.16422459678216	1.0	True	strongly_identifiable
taxon14	0.0634067952632904	-2.6926779747009277	True	True	235.16422459678216	1.0	True	strongly_identifiable
taxon02	0.059064775705337524	-2.7682394981384277	True	True	235.16422459678216	1.0	True	strongly_identifiable
