branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05807206779718399	-2.7862439155578613	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.003516895230859518	-5.646653652191162	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.04630405828356743	-3.0251152515411377	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13465316593647003	-1.8604280948638916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07238563895225525	-2.5506081581115723	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07233758270740509	-2.5513241291046143	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11220676451921463	-2.0683956146240234	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.070041723549366	-2.5860486030578613	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07171547412872314	-2.56063175201416	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.047473106533288956	-2.998955011367798	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.10431677848100662	-2.1501545906066895	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07069742679595947	-2.5760252475738525	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06943786889314651	-2.5953564643859863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13308259844779968	-1.8739737272262573	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0713350847363472	-2.566359758377075	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07272288203239441	-2.5455963611602783	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0029143611900508404	-5.835186004638672	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.029918812215328217	-3.4788923263549805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13333900272846222	-1.8717530965805054	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07043913751840591	-2.579963207244873	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07048605382442474	-2.579246997833252	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14155520498752594	-1.8024325370788574	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0717393010854721	-2.5602738857269287	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07335302233695984	-2.5362889766693115	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.029527220875024796	-3.4924707412719727	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13573762774467468	-1.8511525392532349	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07074447721242905	-2.5753092765808105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07269871979951859	-2.545954704284668	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.14838889241218567	-1.747293472290039	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07369444519281387	-2.5312767028808594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07267461717128754	-2.5463123321533203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0022939404007047415	-6.075187683105469	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.047973766922950745	-2.987938165664673	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13245366513729095	-1.8794360160827637	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07169163972139359	-2.5609898567199707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07133509963750839	-2.566359519958496	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13215284049510956	-1.882056474685669	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0717393010854721	-2.5602738857269287	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07267463207244873	-2.546312093734741	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04115529730916023	-3.14837646484375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12987986207008362	-1.9020214080810547	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07166782021522522	-2.561347723007202	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07245779037475586	-2.5495340824127197	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1294579654932022	-1.9057598114013672	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06980887800455093	-2.5896289348602295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07107467949390411	-2.5702972412109375	True	True	0.0	0.5	False	weak_or_ambiguous
