branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07575168460607529	-2.5015201568603516	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_2	0.0021713068708777428	-6.130252361297607	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_3	0.027387378737330437	-3.569903612136841	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_4	0.14609231054782867	-1.7655843496322632	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon13	0.07319936156272888	-2.5385518074035645	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon21	0.07127907872200012	-2.5672054290771484	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_5	0.15009136497974396	-1.733884572982788	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon09	0.07074315845966339	-2.575329303741455	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon16	0.07147485762834549	-2.564251661300659	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_6	0.024171631783246994	-3.6981070041656494	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_7	0.15959486365318298	-1.661245584487915	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon20	0.07264021039009094	-2.546823024749756	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon19	0.0733397826552391	-2.5364837646484375	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_8	0.1429302841424942	-1.7911622524261475	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon17	0.07184825837612152	-2.55863881111145	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon05	0.07169082760810852	-2.561002016067505	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_9	0.0018024507444351912	-6.316803932189941	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_10	0.021689869463443756	-3.808981418609619	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_11	0.13761919736862183	-1.8352065086364746	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon07	0.0715336948633194	-2.5633654594421387	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon01	0.07134754210710526	-2.566171646118164	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_12	0.15153266489505768	-1.7226303815841675	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon22	0.07172029465436935	-2.5605592727661133	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon14	0.07277964055538177	-2.544754981994629	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_13	0.018517453223466873	-3.970350503921509	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_14	0.14986343681812286	-1.7356725931167603	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon12	0.07139649987220764	-2.5654330253601074	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon06	0.07291928678750992	-2.54268741607666	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_15	0.15482713282108307	-1.6972320079803467	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon23	0.07277964055538177	-2.544754981994629	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon15	0.07208499312400818	-2.5550942420959473	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_16	0.0021779651287943125	-6.12718391418457	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_17	0.01935410685837269	-3.925306797027588	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_18	0.1450074464082718	-1.7743076086044312	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon03	0.07264022529125214	-2.5468227863311768	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon08	0.07073347270488739	-2.57547664642334	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_19	0.18253973126411438	-1.4992344379425049	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon02	0.07264022529125214	-2.5468227863311768	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon18	0.07291928678750992	-2.54268741607666	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_20	0.02576262876391411	-3.632730007171631	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_21	0.14503155648708344	-1.7741131782531738	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon04	0.07112279534339905	-2.569568634033203	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon10	0.07264022529125214	-2.5468227863311768	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
internal_22	0.15070199966430664	-1.7291057109832764	False	False	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon11	0.0733397826552391	-2.5364837646484375	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
taxon24	0.07185810059309006	-2.5584912300109863	True	True	18.90074901681495	0.9999999938125885	True	strongly_identifiable
