branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018106384202837944	-3.993218421936035	False	False	207.2787627091441	1.0	True	strongly_identifiable
internal_2	0.11076204478740692	-2.0829806327819824	False	False	207.2787627091441	1.0	True	strongly_identifiable
taxon01	0.06614019721746445	-2.647549629211426	True	True	207.2787627091441	1.0	True	strongly_identifiable
taxon03	0.07411901652812958	-2.525073528289795	True	True	207.2787627091441	1.0	True	strongly_identifiable
internal_3	0.12178366631269455	-1.975646734237671	False	False	207.2787627091441	1.0	True	strongly_identifiable
taxon07	0.0675320029258728	-2.6252331733703613	True	True	207.2787627091441	1.0	True	strongly_identifiable
taxon05	0.07399149984121323	-2.526933193206787	True	True	207.2787627091441	1.0	True	strongly_identifiable
internal_4	0.018892379477620125	-3.949923515319824	False	False	207.2787627091441	1.0	True	strongly_identifiable
internal_5	0.11415087431669235	-2.049025535583496	False	False	207.2787627091441	1.0	True	strongly_identifiable
taxon04	0.06659287959337234	-2.6402437686920166	True	True	207.2787627091441	1.0	True	strongly_identifiable
taxon08	0.07411901652812958	-2.525073528289795	True	True	207.2787627091441	1.0	True	strongly_identifiable
internal_6	0.11782204359769821	-2.013218402862549	False	False	207.2787627091441	1.0	True	strongly_identifiable
taxon02	0.06718984246253967	-2.6306796073913574	True	True	207.2787627091441	1.0	True	strongly_identifiable
taxon06	0.07399149984121323	-2.526933193206787	True	True	207.2787627091441	1.0	True	strongly_identifiable
