branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016674291109666228	-6.394803524017334	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_2	0.01601926051080227	-4.117814540863037	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_3	0.1781475692987442	-1.5289485454559326	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon16	0.07361745089292526	-2.532405138015747	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon06	0.07430201768875122	-2.5224099159240723	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_4	0.18437284231185913	-1.486997365951538	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon08	0.07441668957471848	-2.5207438468933105	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon14	0.07395900040864944	-2.527407646179199	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_5	0.014666154980659485	-4.207437992095947	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_6	0.17701686918735504	-1.536690592765808	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon12	0.0740731880068779	-2.5257415771484375	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon10	0.07373113930225372	-2.5307393074035645	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_7	0.1813860982656479	-1.5069845914840698	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon04	0.07395900040864944	-2.527407646179199	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon07	0.07395900040864944	-2.527407646179199	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_8	0.0015974476700648665	-6.43774938583374	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_9	0.012942755594849586	-4.334191799163818	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_10	0.17796282470226288	-1.5302109718322754	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon03	0.07361745089292526	-2.532405138015747	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon05	0.07395900040864944	-2.527407646179199	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_11	0.18042603135108948	-1.5134637355804443	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon02	0.07407320290803909	-2.5257413387298584	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon15	0.0740731880068779	-2.5257415771484375	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_12	0.014484965242445469	-4.220053195953369	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_13	0.17976118624210358	-1.517966389656067	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon13	0.07418752461671829	-2.524075746536255	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon01	0.07373113930225372	-2.5307393074035645	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
internal_14	0.1850508749485016	-1.482494831085205	False	False	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon11	0.07430204749107361	-2.522409439086914	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
taxon09	0.07430201768875122	-2.5224099159240723	True	True	4.724280781315845	0.9912010132636494	True	strongly_identifiable
