branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028355980291962624	-3.534151554107666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.13371236622333527	-1.8685259819030762	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07243600487709045	-2.549858331680298	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07087694108486176	-2.573296070098877	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13523049652576447	-1.8554823398590088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07241769880056381	-2.550130844116211	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07039389759302139	-2.5806543827056885	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.0210442915558815	-3.8398571014404297	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.14797739684581757	-1.7505536079406738	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07395194470882416	-2.527510643005371	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07143533229827881	-2.564847469329834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14183519780635834	-1.8001303672790527	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07214357703924179	-2.5542187690734863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07214357703924179	-2.5542187690734863	True	True	0.0	0.5	False	weak_or_ambiguous
