branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04112367704510689	-3.1491780281066895	False	False	177.7461392300597	1.0	True	strongly_identifiable
internal_2	0.08331490308046341	-2.398136615753174	False	False	177.7461392300597	1.0	True	strongly_identifiable
taxon04	0.06306580454111099	-2.698434352874756	True	True	177.7461392300597	1.0	True	strongly_identifiable
taxon05	0.06586294621229172	-2.6520471572875977	True	True	177.7461392300597	1.0	True	strongly_identifiable
internal_3	0.12952189147472382	-1.9051926136016846	False	False	177.7461392300597	1.0	True	strongly_identifiable
taxon08	0.06630266457796097	-2.6449222564697266	True	True	177.7461392300597	1.0	True	strongly_identifiable
taxon03	0.07105361670255661	-2.5706162452697754	True	True	177.7461392300597	1.0	True	strongly_identifiable
internal_4	0.03273800015449524	-3.3859329223632812	False	False	177.7461392300597	1.0	True	strongly_identifiable
internal_5	0.1033073216676712	-2.1610050201416016	False	False	177.7461392300597	1.0	True	strongly_identifiable
taxon06	0.07098646461963654	-2.57163405418396	True	True	177.7461392300597	1.0	True	strongly_identifiable
taxon01	0.06734543293714523	-2.628199815750122	True	True	177.7461392300597	1.0	True	strongly_identifiable
internal_6	0.08938955515623093	-2.3211114406585693	False	False	177.7461392300597	1.0	True	strongly_identifiable
taxon07	0.06606900691986084	-2.64870285987854	True	True	177.7461392300597	1.0	True	strongly_identifiable
taxon02	0.067574143409729	-2.6245641708374023	True	True	177.7461392300597	1.0	True	strongly_identifiable
