branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.033824995160102844	-3.352144956588745	False	False	21.93780400081676	0.999999999703153	True	strongly_identifiable
internal_2	0.1471571922302246	-1.7570738792419434	False	False	21.93780400081676	0.999999999703153	True	strongly_identifiable
taxon02	0.07257843017578125	-2.5477404594421387	True	True	21.93780400081676	0.999999999703153	True	strongly_identifiable
taxon03	0.07122252881526947	-2.5680599212646484	True	True	21.93780400081676	0.999999999703153	True	strongly_identifiable
internal_3	0.13369204103946686	-1.868701457977295	False	False	21.93780400081676	0.999999999703153	True	strongly_identifiable
taxon08	0.07221932709217072	-2.5530877113342285	True	True	21.93780400081676	0.999999999703153	True	strongly_identifiable
taxon01	0.07039328664541245	-2.5806636810302734	True	True	21.93780400081676	0.999999999703153	True	strongly_identifiable
internal_4	0.030041882768273354	-3.4746603965759277	False	False	21.93780400081676	0.999999999703153	True	strongly_identifiable
internal_5	0.1367173045873642	-1.8428268432617188	False	False	21.93780400081676	0.999999999703153	True	strongly_identifiable
taxon04	0.07081431895494461	-2.574247360229492	True	True	21.93780400081676	0.999999999703153	True	strongly_identifiable
taxon07	0.0699596181511879	-2.5873098373413086	True	True	21.93780400081676	0.999999999703153	True	strongly_identifiable
internal_6	0.15618595480918884	-1.686884880065918	False	False	21.93780400081676	0.999999999703153	True	strongly_identifiable
taxon06	0.07273798435926437	-2.545372486114502	True	True	21.93780400081676	0.999999999703153	True	strongly_identifiable
taxon05	0.07257843017578125	-2.5477404594421387	True	True	21.93780400081676	0.999999999703153	True	strongly_identifiable
