branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014304093783721328	-6.548363208770752	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_2	0.013518591411411762	-4.290078639984131	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_3	0.18853116035461426	-1.4595826864242554	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon16	0.07456712424755096	-2.518561840057373	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon11	0.07403192669153214	-2.52634334564209	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_4	0.17970463633537292	-1.5183498859405518	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon02	0.07350027561187744	-2.5341246128082275	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon12	0.07423222064971924	-2.5234251022338867	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_5	0.011818883009254932	-4.4261674880981445	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_6	0.18812930583953857	-1.4622116088867188	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon03	0.07450003176927567	-2.5195345878601074	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon09	0.07396528869867325	-2.527315855026245	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_7	0.19335539638996124	-1.428353190422058	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon15	0.07423701137304306	-2.523355484008789	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon14	0.07463428378105164	-2.5175890922546387	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_8	0.0015225005336105824	-6.485877513885498	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_9	0.014419742859899998	-4.224632263183594	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_10	0.18031072616577148	-1.514243721961975	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon10	0.0736328512430191	-2.532179355621338	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon07	0.07397003471851349	-2.5272464752197266	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_11	0.18888463079929352	-1.4572739601135254	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon06	0.07416539639234543	-2.524397850036621	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon04	0.07389870285987854	-2.5282883644104004	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_12	0.012235695496201515	-4.391086578369141	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_13	0.18853117525577545	-1.4595825672149658	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon01	0.07456714659929276	-2.518561601638794	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon13	0.07403192669153214	-2.52634334564209	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
internal_14	0.1864165961742401	-1.4734644889831543	False	False	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon05	0.07403194159269333	-2.5263431072235107	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
taxon08	0.0736992284655571	-2.5312066078186035	True	True	-6.574299818333787	0.0013938373835381197	False	not_identifiable
