branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018121153116226196	-6.311446666717529	False	False	45.35434970897569	1.0	True	strongly_identifiable
internal_2	0.030828839167952538	-3.447990655899048	False	False	45.35434970897569	1.0	True	strongly_identifiable
internal_3	0.10656809061765671	-2.126286029815674	False	False	45.35434970897569	1.0	True	strongly_identifiable
taxon02	0.0665375217795372	-2.641134738922119	True	True	45.35434970897569	1.0	True	strongly_identifiable
taxon03	0.07091439515352249	-2.5727274417877197	True	True	45.35434970897569	1.0	True	strongly_identifiable
internal_4	0.12348897755146027	-1.9597973823547363	False	False	45.35434970897569	1.0	True	strongly_identifiable
taxon13	0.07416952401399612	-2.5243377685546875	True	True	45.35434970897569	1.0	True	strongly_identifiable
taxon12	0.06751330196857452	-2.625530242919922	True	True	45.35434970897569	1.0	True	strongly_identifiable
internal_5	0.04289159178733826	-3.105240821838379	False	False	45.35434970897569	1.0	True	strongly_identifiable
internal_6	0.12682414054870605	-1.929335594177246	False	False	45.35434970897569	1.0	True	strongly_identifiable
taxon10	0.06947420537471771	-2.594794273376465	True	True	45.35434970897569	1.0	True	strongly_identifiable
taxon01	0.07044849544763565	-2.579820394515991	True	True	45.35434970897569	1.0	True	strongly_identifiable
internal_7	0.09934428334236145	-2.204531669616699	False	False	45.35434970897569	1.0	True	strongly_identifiable
taxon04	0.06736460328102112	-2.627894639968872	True	True	45.35434970897569	1.0	True	strongly_identifiable
taxon08	0.06682197004556656	-2.636564016342163	True	True	45.35434970897569	1.0	True	strongly_identifiable
internal_8	0.0021746887359768152	-6.128692626953125	False	False	45.35434970897569	1.0	True	strongly_identifiable
internal_9	0.0350954495370388	-3.313957691192627	False	False	45.35434970897569	1.0	True	strongly_identifiable
internal_10	0.11641011387109756	-2.0268735885620117	False	False	45.35434970897569	1.0	True	strongly_identifiable
taxon07	0.07132047414779663	-2.566580295562744	True	True	45.35434970897569	1.0	True	strongly_identifiable
taxon09	0.06848221272230148	-2.610241174697876	True	True	45.35434970897569	1.0	True	strongly_identifiable
internal_11	0.16353699564933777	-1.6321430206298828	False	False	45.35434970897569	1.0	True	strongly_identifiable
taxon14	0.07369467616081238	-2.531273365020752	True	True	45.35434970897569	1.0	True	strongly_identifiable
taxon11	0.07297700643539429	-2.5418338775634766	True	True	45.35434970897569	1.0	True	strongly_identifiable
internal_12	0.034101516008377075	-3.343716859817505	False	False	45.35434970897569	1.0	True	strongly_identifiable
internal_13	0.16363723576068878	-1.6314104795455933	False	False	45.35434970897569	1.0	True	strongly_identifiable
taxon15	0.07313712686300278	-2.5394694805145264	True	True	45.35434970897569	1.0	True	strongly_identifiable
taxon06	0.0735442042350769	-2.533479690551758	True	True	45.35434970897569	1.0	True	strongly_identifiable
internal_14	0.1234559416770935	-1.9601025581359863	False	False	45.35434970897569	1.0	True	strongly_identifiable
taxon16	0.06990338861942291	-2.588174343109131	True	True	45.35434970897569	1.0	True	strongly_identifiable
taxon05	0.0695863738656044	-2.5930604934692383	True	True	45.35434970897569	1.0	True	strongly_identifiable
