branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002221527975052595	-6.107336044311523	False	False	48.944668304134666	1.0	True	strongly_identifiable
internal_2	0.049956634640693665	-2.94535231590271	False	False	48.944668304134666	1.0	True	strongly_identifiable
internal_3	0.11045327037572861	-2.0861194133758545	False	False	48.944668304134666	1.0	True	strongly_identifiable
taxon10	0.0679423063993454	-2.6187357902526855	True	True	48.944668304134666	1.0	True	strongly_identifiable
taxon13	0.0698738768696785	-2.5886282920837402	True	True	48.944668304134666	1.0	True	strongly_identifiable
internal_4	0.09841635823249817	-2.2149457931518555	False	False	48.944668304134666	1.0	True	strongly_identifiable
taxon06	0.06891167908906937	-2.6035284996032715	True	True	48.944668304134666	1.0	True	strongly_identifiable
taxon04	0.06806886196136475	-2.61673903465271	True	True	48.944668304134666	1.0	True	strongly_identifiable
internal_5	0.03304915130138397	-3.3761518001556396	False	False	48.944668304134666	1.0	True	strongly_identifiable
internal_6	0.12313763797283173	-1.9630472660064697	False	False	48.944668304134666	1.0	True	strongly_identifiable
taxon01	0.07328277081251144	-2.537322998046875	True	True	48.944668304134666	1.0	True	strongly_identifiable
taxon15	0.06846948713064194	-2.610440731048584	True	True	48.944668304134666	1.0	True	strongly_identifiable
internal_7	0.12369463592767715	-1.9578986167907715	False	False	48.944668304134666	1.0	True	strongly_identifiable
taxon02	0.07002377510070801	-2.5863242149353027	True	True	48.944668304134666	1.0	True	strongly_identifiable
taxon05	0.06554102897644043	-2.6572914123535156	True	True	48.944668304134666	1.0	True	strongly_identifiable
internal_8	0.0017540265107527375	-6.344085693359375	False	False	48.944668304134666	1.0	True	strongly_identifiable
internal_9	0.03788258880376816	-3.234644889831543	False	False	48.944668304134666	1.0	True	strongly_identifiable
internal_10	0.0805431604385376	-2.4349899291992188	False	False	48.944668304134666	1.0	True	strongly_identifiable
taxon09	0.06540944427251816	-2.6594419479370117	True	True	48.944668304134666	1.0	True	strongly_identifiable
taxon03	0.06467148661613464	-2.6715774536132812	True	True	48.944668304134666	1.0	True	strongly_identifiable
internal_11	0.09786973893642426	-2.2211215496063232	False	False	48.944668304134666	1.0	True	strongly_identifiable
taxon07	0.06489486247301102	-2.6678905487060547	True	True	48.944668304134666	1.0	True	strongly_identifiable
taxon08	0.06370269507169724	-2.687706232070923	True	True	48.944668304134666	1.0	True	strongly_identifiable
internal_12	0.04520869627594948	-3.050203323364258	False	False	48.944668304134666	1.0	True	strongly_identifiable
internal_13	0.0816352590918541	-2.4203333854675293	False	False	48.944668304134666	1.0	True	strongly_identifiable
taxon14	0.06464362889528275	-2.6720380783081055	True	True	48.944668304134666	1.0	True	strongly_identifiable
taxon16	0.06729347258806229	-2.6290273666381836	True	True	48.944668304134666	1.0	True	strongly_identifiable
internal_14	0.17421776056289673	-1.5560251474380493	False	False	48.944668304134666	1.0	True	strongly_identifiable
taxon12	0.07445976883172989	-2.5201187133789062	True	True	48.944668304134666	1.0	True	strongly_identifiable
taxon11	0.07330362498760223	-2.537015914916992	True	True	48.944668304134666	1.0	True	strongly_identifiable
