branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02419067546725273	-3.6972999572753906	False	False	-1.322780881777944	0.2103559992837026	False	not_identifiable
internal_2	0.15869885683059692	-1.6679412126541138	False	False	-1.322780881777944	0.2103559992837026	False	not_identifiable
taxon02	0.07377469539642334	-2.530101776123047	True	True	-1.322780881777944	0.2103559992837026	False	not_identifiable
taxon07	0.07200921326875687	-2.556227684020996	True	True	-1.322780881777944	0.2103559992837026	False	not_identifiable
internal_3	0.15808315575122833	-1.6725600957870483	False	False	-1.322780881777944	0.2103559992837026	False	not_identifiable
taxon04	0.07361255586147308	-2.5324769020080566	True	True	-1.322780881777944	0.2103559992837026	False	not_identifiable
taxon03	0.07232729345560074	-2.5514774322509766	True	True	-1.322780881777944	0.2103559992837026	False	not_identifiable
internal_4	0.02396537736058235	-3.70688796043396	False	False	-1.322780881777944	0.2103559992837026	False	not_identifiable
internal_5	0.14928065240383148	-1.7402541637420654	False	False	-1.322780881777944	0.2103559992837026	False	not_identifiable
taxon05	0.07280683517456055	-2.5443520545959473	True	True	-1.322780881777944	0.2103559992837026	False	not_identifiable
taxon08	0.07237285375595093	-2.5507986545562744	True	True	-1.322780881777944	0.2103559992837026	False	not_identifiable
internal_6	0.16838829219341278	-1.5970929861068726	False	False	-1.322780881777944	0.2103559992837026	False	not_identifiable
taxon01	0.07393717020750046	-2.527726411819458	True	True	-1.322780881777944	0.2103559992837026	False	not_identifiable
taxon06	0.07264666259288788	-2.546727180480957	True	True	-1.322780881777944	0.2103559992837026	False	not_identifiable
