branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014224064070731401	-6.553981781005859	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_2	0.012414147146046162	-4.376426696777344	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_3	0.19536784291267395	-1.4155011177062988	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon13	0.07416939735412598	-2.5243396759033203	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon15	0.07470200210809708	-2.516608953475952	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_4	0.18891625106334686	-1.4570674896240234	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon12	0.0745018720626831	-2.519507884979248	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon07	0.07403679192066193	-2.5262722969055176	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_5	0.01292547956109047	-4.335545063018799	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_6	0.19561336934566498	-1.4139399528503418	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon01	0.07397059351205826	-2.527238368988037	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon16	0.07416939735412598	-2.5243396759033203	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_7	0.18386419117450714	-1.4903833866119385	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon03	0.07436872273683548	-2.5214405059814453	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon02	0.07377224415540695	-2.530137538909912	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_8	0.0013943882659077644	-6.573904037475586	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_9	0.012166978791356087	-4.396788120269775	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_10	0.1877187043428421	-1.4649021625518799	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon06	0.07397057861089706	-2.527238607406616	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon05	0.07416939735412598	-2.5243396759033203	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_11	0.19069918990135193	-1.4454734325408936	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon11	0.07423579692840576	-2.5233731269836426	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon10	0.07456854730844498	-2.5185413360595703	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_12	0.012660502456128597	-4.356526851654053	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_13	0.1875438541173935	-1.4660491943359375	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon14	0.0744352638721466	-2.5204741954803467	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon08	0.07397057861089706	-2.527238607406616	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
internal_14	0.19378045201301575	-1.4256302118301392	False	False	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon09	0.07463521510362625	-2.51757550239563	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
taxon04	0.07436872273683548	-2.5214405059814453	True	True	-12.122268962003103	5.437047414843984e-06	False	not_identifiable
