branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.004849310498684645	-5.324057579040527	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_2	0.002894564066082239	-5.842021942138672	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_3	0.05988914147019386	-2.753502607345581	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_4	0.06229320168495178	-2.71158504486084	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon24	0.06328451633453369	-2.6947388648986816	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon10	0.05801871791481972	-2.787219762802124	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_5	0.07001718878746033	-2.586425304412842	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon04	0.06215817853808403	-2.7138988971710205	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon01	0.06403990089893341	-2.6820664405822754	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_6	0.020677722990512848	-3.8578038215637207	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_7	0.10539297759532928	-2.138688564300537	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon20	0.061475712805986404	-2.7256665229797363	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon17	0.0622197650372982	-2.7128429412841797	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_8	0.08155089616775513	-2.421459197998047	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon18	0.057673379778862	-2.7935562133789062	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon23	0.061215102672576904	-2.7301924228668213	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_9	0.002344813896343112	-6.053201675415039	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_10	0.06448540091514587	-2.6746578216552734	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_11	0.07399274408817291	-2.5269150733947754	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon03	0.06188609078526497	-2.718575954437256	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon21	0.06241370737552643	-2.709523916244507	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_12	0.06672094762325287	-2.6381852626800537	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon15	0.06291883438825607	-2.7009243965148926	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon09	0.06194743141531944	-2.717519760131836	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_13	0.05501165613532066	-2.843627452850342	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_14	0.057867322117090225	-2.7899932861328125	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon22	0.060499437153339386	-2.7427144050598145	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon13	0.058598559349775314	-2.7766594886779785	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_15	0.06151678413152695	-2.724954843521118	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon11	0.06568699330091476	-2.6549105644226074	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon19	0.059419531375169754	-2.761874198913574	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_16	0.002076845383271575	-6.174826145172119	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_17	0.04836312308907509	-2.9794459342956543	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_18	0.13018570840358734	-1.899317741394043	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon12	0.06956715881824493	-2.5933573246002197	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon08	0.06966487318277359	-2.591848611831665	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_19	0.08336972445249557	-2.397418975830078	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon07	0.06291883438825607	-2.7009243965148926	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon14	0.06645970046520233	-2.642388343811035	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_20	0.0554671511054039	-2.834899425506592	False	False	94.70641642544518	1.0	True	strongly_identifiable
internal_21	0.08133471757173538	-2.424348831176758	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon06	0.06515202671289444	-2.6636605262756348	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon05	0.06086059659719467	-2.7363779544830322	True	True	94.70641642544518	1.0	True	strongly_identifiable
internal_22	0.08629297465085983	-2.3597617149353027	False	False	94.70641642544518	1.0	True	strongly_identifiable
taxon16	0.0655759945511818	-2.6567206382751465	True	True	94.70641642544518	1.0	True	strongly_identifiable
taxon02	0.06516120582818985	-2.6635098457336426	True	True	94.70641642544518	1.0	True	strongly_identifiable
