branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016395687125623226	-6.411681175231934	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_2	0.019555602222681046	-3.9147441387176514	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_3	0.15761059522628784	-1.6761150360107422	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon19	0.07283800095319748	-2.5438904762268066	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon18	0.07221360504627228	-2.553173065185547	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_4	0.15819254517555237	-1.6717383861541748	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon05	0.0726565271615982	-2.5465807914733887	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon24	0.07245735824108124	-2.5495405197143555	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_5	0.02332315780222416	-3.7347090244293213	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_6	0.15699651837348938	-1.680747389793396	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon11	0.07101953774690628	-2.5711326599121094	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon20	0.07183149456977844	-2.5588903427124023	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_7	0.1443260759115219	-1.7798142433166504	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon08	0.07226771116256714	-2.552365779876709	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon06	0.07146908342838287	-2.5643386840820312	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_8	0.08016695082187653	-2.4400808811187744	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_9	0.0022058107424527407	-6.114451885223389	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_10	0.024361155927181244	-3.6901025772094727	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_11	0.16523927450180054	-1.6197504997253418	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon12	0.07245735824108124	-2.5495405197143555	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon09	0.07233087718486786	-2.551424026489258	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_12	0.14412222802639008	-1.7814658880233765	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon01	0.0712684765458107	-2.5673656463623047	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon04	0.07226771116256714	-2.552365779876709	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_13	0.02193334512412548	-3.797569751739502	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_14	0.1661832332611084	-1.6129226684570312	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon13	0.07245735824108124	-2.5495405197143555	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon10	0.07360485196113586	-2.532589912414551	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_15	0.16050291061401367	-1.6544909477233887	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon07	0.0727199912071228	-2.5456392765045166	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon22	0.07202905416488647	-2.5559308528900146	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_16	0.002005830639973283	-6.209689140319824	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_17	0.020953213796019554	-3.844287395477295	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_18	0.1527283787727356	-1.71336030960083	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon03	0.07335757464170456	-2.536221981048584	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon21	0.07108171284198761	-2.570190668106079	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_19	0.15412206947803497	-1.7026301622390747	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon23	0.07139323651790619	-2.5654821395874023	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon14	0.07114390283823013	-2.569249153137207	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_20	0.024994051083922386	-3.6638057231903076	False	False	38.96837625471999	1.0	True	strongly_identifiable
internal_21	0.15854361653327942	-1.6691044569015503	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon02	0.07315663993358612	-2.539181709289551	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon16	0.07226771116256714	-2.552365779876709	True	True	38.96837625471999	1.0	True	strongly_identifiable
internal_22	0.14904937148094177	-1.7420765161514282	False	False	38.96837625471999	1.0	True	strongly_identifiable
taxon15	0.07283800095319748	-2.5438904762268066	True	True	38.96837625471999	1.0	True	strongly_identifiable
taxon17	0.0712684765458107	-2.5673656463623047	True	True	38.96837625471999	1.0	True	strongly_identifiable
